cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
Train with the selected 12592 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [==============================================>..................] 37/50   Step: 978ms | Tot: 35s698ms | Loss: 0.009 | Acc: 99.968% (9469/9472)              
 [================================================>................] 38/50   Step: 961ms | Tot: 36s660ms | Loss: 0.009 | Acc: 99.969% (9725/9728)              
 [=================================================>...............] 39/50   Step: 968ms | Tot: 37s628ms | Loss: 0.009 | Acc: 99.970% (9981/9984)              
 [==================================================>..............] 40/50   Step: 1s77ms | Tot: 38s706ms | Loss: 0.009 | Acc: 99.961% (10236/10240)              
 [====================================================>............] 41/50   Step: 964ms | Tot: 39s670ms | Loss: 0.009 | Acc: 99.962% (10492/10496)              
 [=====================================================>...........] 42/50   Step: 966ms | Tot: 40s636ms | Loss: 0.009 | Acc: 99.963% (10748/10752)              
 [======================================================>..........] 43/50   Step: 967ms | Tot: 41s604ms | Loss: 0.009 | Acc: 99.964% (11004/11008)              
 [=======================================================>.........] 44/50   Step: 977ms | Tot: 42s581ms | Loss: 0.009 | Acc: 99.964% (11260/11264)              
 [=========================================================>.......] 45/50   Step: 1s105ms | Tot: 43s687ms | Loss: 0.009 | Acc: 99.965% (11516/11520)              
 [==========================================================>......] 46/50   Step: 870ms | Tot: 44s557ms | Loss: 0.009 | Acc: 99.966% (11772/11776)              
 [===========================================================>.....] 47/50   Step: 858ms | Tot: 45s416ms | Loss: 0.009 | Acc: 99.967% (12028/12032)              
 [=============================================================>...] 48/50   Step: 856ms | Tot: 46s272ms | Loss: 0.009 | Acc: 99.967% (12284/12288)              
 [==============================================================>..] 49/50   Step: 963ms | Tot: 47s235ms | Loss: 0.009 | Acc: 99.968% (12540/12544)              
 [===============================================================>.] 50/50   Step: 855ms | Tot: 48s90ms | Loss: 0.010 | Acc: 99.960% (12587/12592)
 [>................................................................] 1/40   Step: 1s100ms | Tot: 0ms | Loss: 1.671 | Acc: 59.766% (153/256)              
 [=>...............................................................] 2/40   Step: 417ms | Tot: 417ms | Loss: 1.728 | Acc: 60.156% (308/512)              
 [===>.............................................................] 3/40   Step: 419ms | Tot: 837ms | Loss: 1.708 | Acc: 59.245% (455/768)              
 [====>............................................................] 4/40   Step: 585ms | Tot: 1s422ms | Loss: 1.758 | Acc: 58.984% (604/1024)              
 [======>..........................................................] 5/40   Step: 425ms | Tot: 1s847ms | Loss: 1.805 | Acc: 58.984% (755/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s265ms | Loss: 1.814 | Acc: 59.115% (908/1536)              
 [=========>.......................................................] 7/40   Step: 417ms | Tot: 2s683ms | Loss: 1.861 | Acc: 58.426% (1047/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s98ms | Loss: 1.866 | Acc: 58.643% (1201/2048)              
 [=============>...................................................] 9/40   Step: 416ms | Tot: 3s515ms | Loss: 1.861 | Acc: 58.941% (1358/2304)              
 [==============>..................................................] 10/40   Step: 522ms | Tot: 4s37ms | Loss: 1.858 | Acc: 58.672% (1502/2560)              
 [================>................................................] 11/40   Step: 415ms | Tot: 4s453ms | Loss: 1.832 | Acc: 59.126% (1665/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s873ms | Loss: 1.834 | Acc: 59.049% (1814/3072)              
 [===================>.............................................] 13/40   Step: 415ms | Tot: 5s288ms | Loss: 1.825 | Acc: 59.105% (1967/3328)              
 [=====================>...........................................] 14/40   Step: 418ms | Tot: 5s706ms | Loss: 1.831 | Acc: 59.096% (2118/3584)              
 [======================>..........................................] 15/40   Step: 544ms | Tot: 6s251ms | Loss: 1.830 | Acc: 59.167% (2272/3840)              
 [========================>........................................] 16/40   Step: 417ms | Tot: 6s668ms | Loss: 1.837 | Acc: 59.082% (2420/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s88ms | Loss: 1.836 | Acc: 58.961% (2566/4352)              
 [===========================>.....................................] 18/40   Step: 415ms | Tot: 7s504ms | Loss: 1.832 | Acc: 59.093% (2723/4608)              
 [=============================>...................................] 19/40   Step: 418ms | Tot: 7s923ms | Loss: 1.833 | Acc: 59.067% (2873/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s339ms | Loss: 1.829 | Acc: 59.121% (3027/5120)              
 [================================>................................] 21/40   Step: 520ms | Tot: 8s860ms | Loss: 1.829 | Acc: 59.263% (3186/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s278ms | Loss: 1.825 | Acc: 59.286% (3339/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s695ms | Loss: 1.825 | Acc: 59.273% (3490/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s110ms | Loss: 1.826 | Acc: 59.261% (3641/6144)              
 [=======================================>.........................] 25/40   Step: 417ms | Tot: 10s528ms | Loss: 1.829 | Acc: 59.172% (3787/6400)              
 [========================================>........................] 26/40   Step: 522ms | Tot: 11s50ms | Loss: 1.834 | Acc: 59.120% (3935/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s473ms | Loss: 1.841 | Acc: 59.028% (4080/6912)              
 [===========================================>.....................] 28/40   Step: 417ms | Tot: 11s890ms | Loss: 1.834 | Acc: 59.096% (4236/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s308ms | Loss: 1.831 | Acc: 59.133% (4390/7424)              
 [===============================================>.................] 30/40   Step: 419ms | Tot: 12s728ms | Loss: 1.826 | Acc: 59.232% (4549/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s142ms | Loss: 1.826 | Acc: 59.312% (4707/7936)              
 [==================================================>..............] 32/40   Step: 518ms | Tot: 13s660ms | Loss: 1.831 | Acc: 59.192% (4849/8192)              
 [====================================================>............] 33/40   Step: 420ms | Tot: 14s81ms | Loss: 1.835 | Acc: 59.091% (4992/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s496ms | Loss: 1.849 | Acc: 58.755% (5114/8704)              
 [=======================================================>.........] 35/40   Step: 414ms | Tot: 14s911ms | Loss: 1.845 | Acc: 58.750% (5264/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s286ms | Loss: 1.846 | Acc: 58.670% (5407/9216)              
 [==========================================================>......] 37/40   Step: 480ms | Tot: 15s767ms | Loss: 1.848 | Acc: 58.625% (5553/9472)              
 [============================================================>....] 38/40   Step: 378ms | Tot: 16s145ms | Loss: 1.841 | Acc: 58.717% (5712/9728)              
 [=============================================================>...] 39/40   Step: 372ms | Tot: 16s518ms | Loss: 1.843 | Acc: 58.674% (5858/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s889ms | Loss: 1.842 | Acc: 58.680% (5868/10000)
Saving with better validation accuracy model: 58.680..

Epoch: 3
 [>................................................................] 1/50   Step: 1s921ms | Tot: 0ms | Loss: 0.007 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/50   Step: 1s133ms | Tot: 1s133ms | Loss: 0.009 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/50   Step: 966ms | Tot: 2s100ms | Loss: 0.009 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/50   Step: 975ms | Tot: 3s75ms | Loss: 0.009 | Acc: 100.000% (1024/1024)              
 [=====>...........................................................] 5/50   Step: 967ms | Tot: 4s43ms | Loss: 0.010 | Acc: 100.000% (1280/1280)              
 [======>..........................................................] 6/50   Step: 964ms | Tot: 5s7ms | Loss: 0.010 | Acc: 100.000% (1536/1536)              
 [=======>.........................................................] 7/50   Step: 1s68ms | Tot: 6s75ms | Loss: 0.009 | Acc: 100.000% (1792/1792)              
 [=========>.......................................................] 8/50   Step: 969ms | Tot: 7s45ms | Loss: 0.010 | Acc: 100.000% (2048/2048)              
 [==========>......................................................] 9/50   Step: 970ms | Tot: 8s16ms | Loss: 0.010 | Acc: 100.000% (2304/2304)              
 [===========>.....................................................] 10/50   Step: 965ms | Tot: 8s981ms | Loss: 0.010 | Acc: 100.000% (2560/2560)              
 [=============>...................................................] 11/50   Step: 1s63ms | Tot: 10s45ms | Loss: 0.010 | Acc: 100.000% (2816/2816)              
 [==============>..................................................] 12/50   Step: 966ms | Tot: 11s11ms | Loss: 0.010 | Acc: 100.000% (3072/3072)              
 [===============>.................................................] 13/50   Step: 962ms | Tot: 11s974ms | Loss: 0.010 | Acc: 100.000% (3328/3328)              
 [================>................................................] 14/50   Step: 969ms | Tot: 12s944ms | Loss: 0.009 | Acc: 100.000% (3584/3584)              
 [==================>..............................................] 15/50   Step: 963ms | Tot: 13s907ms | Loss: 0.009 | Acc: 100.000% (3840/3840)              
 [===================>.............................................] 16/50   Step: 1s65ms | Tot: 14s972ms | Loss: 0.009 | Acc: 100.000% (4096/4096)              
 [====================>............................................] 17/50   Step: 960ms | Tot: 15s933ms | Loss: 0.009 | Acc: 100.000% (4352/4352)              
 [======================>..........................................] 18/50   Step: 964ms | Tot: 16s897ms | Loss: 0.009 | Acc: 100.000% (4608/4608)              
 [=======================>.........................................] 19/50   Step: 969ms | Tot: 17s867ms | Loss: 0.009 | Acc: 100.000% (4864/4864)              
 [========================>........................................] 20/50   Step: 967ms | Tot: 18s835ms | Loss: 0.009 | Acc: 100.000% (5120/5120)              
 [==========================>......................................] 21/50   Step: 1s63ms | Tot: 19s899ms | Loss: 0.009 | Acc: 100.000% (5376/5376)              
 [===========================>.....................................] 22/50   Step: 964ms | Tot: 20s863ms | Loss: 0.009 | Acc: 100.000% (5632/5632)              
 [============================>....................................] 23/50   Step: 960ms | Tot: 21s823ms | Loss: 0.009 | Acc: 100.000% (5888/5888)              
