cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [=============>...................................................] 27/125   Step: 964ms | Tot: 25s902ms | Loss: 0.007 | Acc: 99.986% (6911/6912)              
 [==============>..................................................] 28/125   Step: 965ms | Tot: 26s868ms | Loss: 0.007 | Acc: 99.986% (7167/7168)              
 [==============>..................................................] 29/125   Step: 1s70ms | Tot: 27s938ms | Loss: 0.007 | Acc: 99.987% (7423/7424)              
 [===============>.................................................] 30/125   Step: 959ms | Tot: 28s898ms | Loss: 0.007 | Acc: 99.987% (7679/7680)              
 [===============>.................................................] 31/125   Step: 962ms | Tot: 29s861ms | Loss: 0.007 | Acc: 99.987% (7935/7936)              
 [================>................................................] 32/125   Step: 960ms | Tot: 30s822ms | Loss: 0.007 | Acc: 99.976% (8190/8192)              
 [================>................................................] 33/125   Step: 962ms | Tot: 31s784ms | Loss: 0.007 | Acc: 99.976% (8446/8448)              
 [=================>...............................................] 34/125   Step: 1s75ms | Tot: 32s860ms | Loss: 0.007 | Acc: 99.977% (8702/8704)              
 [=================>...............................................] 35/125   Step: 968ms | Tot: 33s829ms | Loss: 0.008 | Acc: 99.967% (8957/8960)              
 [==================>..............................................] 36/125   Step: 963ms | Tot: 34s792ms | Loss: 0.008 | Acc: 99.967% (9213/9216)              
 [==================>..............................................] 37/125   Step: 962ms | Tot: 35s754ms | Loss: 0.008 | Acc: 99.968% (9469/9472)              
 [===================>.............................................] 38/125   Step: 1s68ms | Tot: 36s822ms | Loss: 0.008 | Acc: 99.969% (9725/9728)              
 [===================>.............................................] 39/125   Step: 965ms | Tot: 37s788ms | Loss: 0.008 | Acc: 99.970% (9981/9984)              
 [====================>............................................] 40/125   Step: 958ms | Tot: 38s746ms | Loss: 0.008 | Acc: 99.971% (10237/10240)              
 [====================>............................................] 41/125   Step: 969ms | Tot: 39s716ms | Loss: 0.008 | Acc: 99.971% (10493/10496)              
 [=====================>...........................................] 42/125   Step: 961ms | Tot: 40s677ms | Loss: 0.008 | Acc: 99.972% (10749/10752)              
 [=====================>...........................................] 43/125   Step: 1s98ms | Tot: 41s775ms | Loss: 0.008 | Acc: 99.973% (11005/11008)              
 [======================>..........................................] 44/125   Step: 963ms | Tot: 42s739ms | Loss: 0.008 | Acc: 99.973% (11261/11264)              
 [======================>..........................................] 45/125   Step: 969ms | Tot: 43s709ms | Loss: 0.008 | Acc: 99.974% (11517/11520)              
 [=======================>.........................................] 46/125   Step: 960ms | Tot: 44s669ms | Loss: 0.008 | Acc: 99.975% (11773/11776)              
 [=======================>.........................................] 47/125   Step: 959ms | Tot: 45s628ms | Loss: 0.008 | Acc: 99.975% (12029/12032)              
 [========================>........................................] 48/125   Step: 1s71ms | Tot: 46s700ms | Loss: 0.008 | Acc: 99.976% (12285/12288)              
 [========================>........................................] 49/125   Step: 960ms | Tot: 47s661ms | Loss: 0.008 | Acc: 99.976% (12541/12544)              
 [=========================>.......................................] 50/125   Step: 961ms | Tot: 48s622ms | Loss: 0.008 | Acc: 99.977% (12797/12800)              
 [==========================>......................................] 51/125   Step: 959ms | Tot: 49s581ms | Loss: 0.008 | Acc: 99.977% (13053/13056)              
 [==========================>......................................] 52/125   Step: 1s81ms | Tot: 50s663ms | Loss: 0.008 | Acc: 99.977% (13309/13312)              
 [===========================>.....................................] 53/125   Step: 962ms | Tot: 51s626ms | Loss: 0.008 | Acc: 99.978% (13565/13568)              
 [===========================>.....................................] 54/125   Step: 961ms | Tot: 52s587ms | Loss: 0.008 | Acc: 99.978% (13821/13824)              
 [============================>....................................] 55/125   Step: 976ms | Tot: 53s564ms | Loss: 0.008 | Acc: 99.979% (14077/14080)              
 [============================>....................................] 56/125   Step: 958ms | Tot: 54s522ms | Loss: 0.008 | Acc: 99.979% (14333/14336)              
 [=============================>...................................] 57/125   Step: 1s66ms | Tot: 55s589ms | Loss: 0.008 | Acc: 99.979% (14589/14592)              
 [=============================>...................................] 58/125   Step: 960ms | Tot: 56s550ms | Loss: 0.008 | Acc: 99.980% (14845/14848)              
 [==============================>..................................] 59/125   Step: 964ms | Tot: 57s514ms | Loss: 0.008 | Acc: 99.980% (15101/15104)              
 [==============================>..................................] 60/125   Step: 961ms | Tot: 58s476ms | Loss: 0.008 | Acc: 99.980% (15357/15360)              
 [===============================>.................................] 61/125   Step: 1s67ms | Tot: 59s543ms | Loss: 0.008 | Acc: 99.981% (15613/15616)              
 [===============================>.................................] 62/125   Step: 958ms | Tot: 1m501ms | Loss: 0.008 | Acc: 99.981% (15869/15872)              
 [================================>................................] 63/125   Step: 958ms | Tot: 1m1s | Loss: 0.008 | Acc: 99.981% (16125/16128)              
 [================================>................................] 64/125   Step: 959ms | Tot: 1m2s | Loss: 0.008 | Acc: 99.982% (16381/16384)              
 [=================================>...............................] 65/125   Step: 977ms | Tot: 1m3s | Loss: 0.008 | Acc: 99.982% (16637/16640)              
 [=================================>...............................] 66/125   Step: 1s66ms | Tot: 1m4s | Loss: 0.008 | Acc: 99.982% (16893/16896)              
 [==================================>..............................] 67/125   Step: 959ms | Tot: 1m5s | Loss: 0.008 | Acc: 99.983% (17149/17152)              
 [==================================>..............................] 68/125   Step: 960ms | Tot: 1m6s | Loss: 0.008 | Acc: 99.983% (17405/17408)              
 [===================================>.............................] 69/125   Step: 965ms | Tot: 1m7s | Loss: 0.008 | Acc: 99.983% (17661/17664)              
 [===================================>.............................] 70/125   Step: 963ms | Tot: 1m8s | Loss: 0.008 | Acc: 99.978% (17916/17920)              
 [====================================>............................] 71/125   Step: 1s62ms | Tot: 1m9s | Loss: 0.008 | Acc: 99.978% (18172/18176)              
 [====================================>............................] 72/125   Step: 959ms | Tot: 1m10s | Loss: 0.008 | Acc: 99.978% (18428/18432)              
 [=====================================>...........................] 73/125   Step: 961ms | Tot: 1m11s | Loss: 0.008 | Acc: 99.979% (18684/18688)              
 [=====================================>...........................] 74/125   Step: 960ms | Tot: 1m12s | Loss: 0.008 | Acc: 99.979% (18940/18944)              
 [======================================>..........................] 75/125   Step: 1s89ms | Tot: 1m13s | Loss: 0.008 | Acc: 99.979% (19196/19200)              
 [=======================================>.........................] 76/125   Step: 961ms | Tot: 1m14s | Loss: 0.008 | Acc: 99.979% (19452/19456)              
 [=======================================>.........................] 77/125   Step: 961ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.980% (19708/19712)              
 [========================================>........................] 78/125   Step: 961ms | Tot: 1m16s | Loss: 0.008 | Acc: 99.980% (19964/19968)              
 [========================================>........................] 79/125   Step: 959ms | Tot: 1m17s | Loss: 0.008 | Acc: 99.980% (20220/20224)              
 [=========================================>.......................] 80/125   Step: 1s66ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.980% (20476/20480)              
 [=========================================>.......................] 81/125   Step: 967ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.981% (20732/20736)              
 [==========================================>......................] 82/125   Step: 964ms | Tot: 1m20s | Loss: 0.008 | Acc: 99.981% (20988/20992)              
 [==========================================>......................] 83/125   Step: 960ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.981% (21244/21248)              
 [===========================================>.....................] 84/125   Step: 1s67ms | Tot: 1m22s | Loss: 0.008 | Acc: 99.981% (21500/21504)              
 [===========================================>.....................] 85/125   Step: 980ms | Tot: 1m23s | Loss: 0.008 | Acc: 99.982% (21756/21760)              
 [============================================>....................] 86/125   Step: 967ms | Tot: 1m24s | Loss: 0.008 | Acc: 99.982% (22012/22016)              
 [============================================>....................] 87/125   Step: 959ms | Tot: 1m25s | Loss: 0.008 | Acc: 99.982% (22268/22272)              
 [=============================================>...................] 88/125   Step: 961ms | Tot: 1m26s | Loss: 0.008 | Acc: 99.982% (22524/22528)              
 [=============================================>...................] 89/125   Step: 1s69ms | Tot: 1m27s | Loss: 0.008 | Acc: 99.982% (22780/22784)              
 [==============================================>..................] 90/125   Step: 958ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.983% (23036/23040)              
 [==============================================>..................] 91/125   Step: 962ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.983% (23292/23296)              
 [===============================================>.................] 92/125   Step: 962ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.983% (23548/23552)              
 [===============================================>.................] 93/125   Step: 960ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.983% (23804/23808)              
 [================================================>................] 94/125   Step: 1s62ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.983% (24060/24064)              
 [================================================>................] 95/125   Step: 974ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.984% (24316/24320)              
 [=================================================>...............] 96/125   Step: 959ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.984% (24572/24576)              
 [=================================================>...............] 97/125   Step: 962ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.984% (24828/24832)              
 [==================================================>..............] 98/125   Step: 1s73ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.984% (25084/25088)              
 [==================================================>..............] 99/125   Step: 959ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.984% (25340/25344)              
 [===================================================>.............] 100/125   Step: 965ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.984% (25596/25600)              
 [====================================================>............] 101/125   Step: 957ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.985% (25852/25856)              
 [====================================================>............] 102/125   Step: 959ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.985% (26108/26112)              
 [=====================================================>...........] 103/125   Step: 1s65ms | Tot: 1m40s | Loss: 0.008 | Acc: 99.985% (26364/26368)              
 [=====================================================>...........] 104/125   Step: 962ms | Tot: 1m41s | Loss: 0.008 | Acc: 99.985% (26620/26624)              
 [======================================================>..........] 105/125   Step: 972ms | Tot: 1m42s | Loss: 0.008 | Acc: 99.985% (26876/26880)              
 [======================================================>..........] 106/125   Step: 967ms | Tot: 1m43s | Loss: 0.008 | Acc: 99.985% (27132/27136)              
 [=======================================================>.........] 107/125   Step: 961ms | Tot: 1m44s | Loss: 0.008 | Acc: 99.985% (27388/27392)              
 [=======================================================>.........] 108/125   Step: 1s66ms | Tot: 1m45s | Loss: 0.008 | Acc: 99.986% (27644/27648)              
 [========================================================>........] 109/125   Step: 956ms | Tot: 1m46s | Loss: 0.008 | Acc: 99.986% (27900/27904)              
 [========================================================>........] 110/125   Step: 959ms | Tot: 1m47s | Loss: 0.008 | Acc: 99.986% (28156/28160)              
 [=========================================================>.......] 111/125   Step: 962ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.986% (28412/28416)              
 [=========================================================>.......] 112/125   Step: 1s67ms | Tot: 1m49s | Loss: 0.008 | Acc: 99.986% (28668/28672)              
 [==========================================================>......] 113/125   Step: 960ms | Tot: 1m50s | Loss: 0.008 | Acc: 99.986% (28924/28928)              
 [==========================================================>......] 114/125   Step: 959ms | Tot: 1m51s | Loss: 0.008 | Acc: 99.986% (29180/29184)              
 [===========================================================>.....] 115/125   Step: 960ms | Tot: 1m52s | Loss: 0.008 | Acc: 99.983% (29435/29440)              
 [===========================================================>.....] 116/125   Step: 973ms | Tot: 1m53s | Loss: 0.008 | Acc: 99.983% (29691/29696)              
 [============================================================>....] 117/125   Step: 1s67ms | Tot: 1m54s | Loss: 0.008 | Acc: 99.983% (29947/29952)              
 [============================================================>....] 118/125   Step: 956ms | Tot: 1m55s | Loss: 0.008 | Acc: 99.983% (30203/30208)              
 [=============================================================>...] 119/125   Step: 960ms | Tot: 1m56s | Loss: 0.008 | Acc: 99.984% (30459/30464)              
 [=============================================================>...] 120/125   Step: 960ms | Tot: 1m57s | Loss: 0.008 | Acc: 99.984% (30715/30720)              
 [==============================================================>..] 121/125   Step: 1s69ms | Tot: 1m58s | Loss: 0.008 | Acc: 99.984% (30971/30976)              
 [==============================================================>..] 122/125   Step: 847ms | Tot: 1m59s | Loss: 0.008 | Acc: 99.984% (31227/31232)              
 [===============================================================>.] 123/125   Step: 844ms | Tot: 2m374ms | Loss: 0.008 | Acc: 99.984% (31483/31488)              
 [===============================================================>.] 124/125   Step: 846ms | Tot: 2m1s | Loss: 0.008 | Acc: 99.984% (31739/31744)              
 [================================================================>] 125/125   Step: 845ms | Tot: 2m2s | Loss: 0.008 | Acc: 99.984% (31995/32000)
 [>................................................................] 1/40   Step: 1s282ms | Tot: 0ms | Loss: 0.954 | Acc: 79.297% (203/256)              
 [=>...............................................................] 2/40   Step: 431ms | Tot: 431ms | Loss: 0.939 | Acc: 79.492% (407/512)              
 [===>.............................................................] 3/40   Step: 436ms | Tot: 868ms | Loss: 1.004 | Acc: 78.125% (600/768)              
 [====>............................................................] 4/40   Step: 430ms | Tot: 1s298ms | Loss: 1.011 | Acc: 78.027% (799/1024)              
 [======>..........................................................] 5/40   Step: 426ms | Tot: 1s725ms | Loss: 1.020 | Acc: 77.266% (989/1280)              
 [========>........................................................] 6/40   Step: 541ms | Tot: 2s266ms | Loss: 1.005 | Acc: 77.669% (1193/1536)              
 [=========>.......................................................] 7/40   Step: 430ms | Tot: 2s697ms | Loss: 1.011 | Acc: 77.511% (1389/1792)              
 [===========>.....................................................] 8/40   Step: 426ms | Tot: 3s124ms | Loss: 1.040 | Acc: 76.758% (1572/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s551ms | Loss: 1.038 | Acc: 76.693% (1767/2304)              
 [==============>..................................................] 10/40   Step: 431ms | Tot: 3s983ms | Loss: 1.040 | Acc: 76.758% (1965/2560)              
 [================>................................................] 11/40   Step: 426ms | Tot: 4s409ms | Loss: 1.043 | Acc: 76.740% (2161/2816)              
 [=================>...............................................] 12/40   Step: 530ms | Tot: 4s940ms | Loss: 1.035 | Acc: 76.921% (2363/3072)              
 [===================>.............................................] 13/40   Step: 428ms | Tot: 5s368ms | Loss: 1.040 | Acc: 76.773% (2555/3328)              
 [=====================>...........................................] 14/40   Step: 429ms | Tot: 5s797ms | Loss: 1.040 | Acc: 76.479% (2741/3584)              
 [======================>..........................................] 15/40   Step: 431ms | Tot: 6s228ms | Loss: 1.044 | Acc: 76.406% (2934/3840)              
 [========================>........................................] 16/40   Step: 433ms | Tot: 6s661ms | Loss: 1.051 | Acc: 76.318% (3126/4096)              
 [==========================>......................................] 17/40   Step: 542ms | Tot: 7s203ms | Loss: 1.059 | Acc: 76.264% (3319/4352)              
 [===========================>.....................................] 18/40   Step: 430ms | Tot: 7s634ms | Loss: 1.066 | Acc: 76.172% (3510/4608)              
 [=============================>...................................] 19/40   Step: 428ms | Tot: 8s62ms | Loss: 1.066 | Acc: 76.110% (3702/4864)              
 [==============================>..................................] 20/40   Step: 419ms | Tot: 8s482ms | Loss: 1.060 | Acc: 76.230% (3903/5120)              
 [================================>................................] 21/40   Step: 417ms | Tot: 8s899ms | Loss: 1.058 | Acc: 76.302% (4102/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s318ms | Loss: 1.060 | Acc: 76.190% (4291/5632)              
 [===================================>.............................] 23/40   Step: 539ms | Tot: 9s857ms | Loss: 1.067 | Acc: 76.053% (4478/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s275ms | Loss: 1.074 | Acc: 75.977% (4668/6144)              
 [=======================================>.........................] 25/40   Step: 418ms | Tot: 10s694ms | Loss: 1.072 | Acc: 75.984% (4863/6400)              
 [========================================>........................] 26/40   Step: 418ms | Tot: 11s112ms | Loss: 1.068 | Acc: 76.007% (5059/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s530ms | Loss: 1.069 | Acc: 75.969% (5251/6912)              
 [===========================================>.....................] 28/40   Step: 526ms | Tot: 12s57ms | Loss: 1.062 | Acc: 76.088% (5454/7168)              
 [=============================================>...................] 29/40   Step: 418ms | Tot: 12s475ms | Loss: 1.062 | Acc: 76.091% (5649/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s893ms | Loss: 1.057 | Acc: 76.172% (5850/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s310ms | Loss: 1.058 | Acc: 76.184% (6046/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s727ms | Loss: 1.057 | Acc: 76.208% (6243/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s147ms | Loss: 1.053 | Acc: 76.184% (6436/8448)              
 [=====================================================>...........] 34/40   Step: 524ms | Tot: 14s671ms | Loss: 1.058 | Acc: 76.057% (6620/8704)              
 [=======================================================>.........] 35/40   Step: 418ms | Tot: 15s89ms | Loss: 1.055 | Acc: 76.116% (6820/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s463ms | Loss: 1.059 | Acc: 76.020% (7006/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s834ms | Loss: 1.061 | Acc: 75.982% (7197/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s206ms | Loss: 1.055 | Acc: 76.120% (7405/9728)              
 [=============================================================>...] 39/40   Step: 478ms | Tot: 16s685ms | Loss: 1.057 | Acc: 76.082% (7596/9984)              
 [===============================================================>.] 40/40   Step: 375ms | Tot: 17s61ms | Loss: 1.056 | Acc: 76.090% (7609/10000)

Epoch: 99
 [>................................................................] 1/125   Step: 1s962ms | Tot: 0ms | Loss: 0.007 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 993ms | Tot: 993ms | Loss: 0.006 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 973ms | Tot: 1s966ms | Loss: 0.007 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 1s136ms | Tot: 3s102ms | Loss: 0.007 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 982ms | Tot: 4s85ms | Loss: 0.007 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 987ms | Tot: 5s73ms | Loss: 0.008 | Acc: 99.935% (1535/1536)              
 [===>.............................................................] 7/125   Step: 984ms | Tot: 6s57ms | Loss: 0.008 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/125   Step: 982ms | Tot: 7s39ms | Loss: 0.008 | Acc: 99.951% (2047/2048)              
 [====>............................................................] 9/125   Step: 1s90ms | Tot: 8s130ms | Loss: 0.008 | Acc: 99.957% (2303/2304)              
 [====>............................................................] 10/125   Step: 960ms | Tot: 9s90ms | Loss: 0.008 | Acc: 99.961% (2559/2560)              
 [=====>...........................................................] 11/125   Step: 958ms | Tot: 10s48ms | Loss: 0.008 | Acc: 99.964% (2815/2816)              
 [=====>...........................................................] 12/125   Step: 976ms | Tot: 11s24ms | Loss: 0.008 | Acc: 99.967% (3071/3072)              
 [======>..........................................................] 13/125   Step: 973ms | Tot: 11s998ms | Loss: 0.008 | Acc: 99.970% (3327/3328)              
 [======>..........................................................] 14/125   Step: 1s66ms | Tot: 13s64ms | Loss: 0.008 | Acc: 99.972% (3583/3584)              
 [=======>.........................................................] 15/125   Step: 958ms | Tot: 14s23ms | Loss: 0.007 | Acc: 99.974% (3839/3840)              
 [=======>.........................................................] 16/125   Step: 966ms | Tot: 14s989ms | Loss: 0.008 | Acc: 99.976% (4095/4096)              
 [========>........................................................] 17/125   Step: 965ms | Tot: 15s955ms | Loss: 0.008 | Acc: 99.977% (4351/4352)              
 [========>........................................................] 18/125   Step: 1s67ms | Tot: 17s23ms | Loss: 0.008 | Acc: 99.978% (4607/4608)              
 [=========>.......................................................] 19/125   Step: 962ms | Tot: 17s986ms | Loss: 0.007 | Acc: 99.979% (4863/4864)              
 [=========>.......................................................] 20/125   Step: 962ms | Tot: 18s948ms | Loss: 0.007 | Acc: 99.980% (5119/5120)              
 [==========>......................................................] 21/125   Step: 961ms | Tot: 19s909ms | Loss: 0.007 | Acc: 99.981% (5375/5376)              
 [==========>......................................................] 22/125   Step: 976ms | Tot: 20s886ms | Loss: 0.007 | Acc: 99.982% (5631/5632)              
 [===========>.....................................................] 23/125   Step: 1s66ms | Tot: 21s952ms | Loss: 0.007 | Acc: 99.983% (5887/5888)              
 [===========>.....................................................] 24/125   Step: 960ms | Tot: 22s913ms | Loss: 0.007 | Acc: 99.984% (6143/6144)              
 [============>....................................................] 25/125   Step: 961ms | Tot: 23s875ms | Loss: 0.007 | Acc: 99.984% (6399/6400)              
 [=============>...................................................] 26/125   Step: 966ms | Tot: 24s842ms | Loss: 0.007 | Acc: 99.985% (6655/6656)              
 [=============>...................................................] 27/125   Step: 1s107ms | Tot: 25s949ms | Loss: 0.007 | Acc: 99.986% (6911/6912)              
 [==============>..................................................] 28/125   Step: 965ms | Tot: 26s915ms | Loss: 0.007 | Acc: 99.986% (7167/7168)              
 [==============>..................................................] 29/125   Step: 960ms | Tot: 27s876ms | Loss: 0.008 | Acc: 99.987% (7423/7424)              
 [===============>.................................................] 30/125   Step: 960ms | Tot: 28s836ms | Loss: 0.007 | Acc: 99.987% (7679/7680)              
 [===============>.................................................] 31/125   Step: 960ms | Tot: 29s796ms | Loss: 0.007 | Acc: 99.987% (7935/7936)              
 [================>................................................] 32/125   Step: 1s85ms | Tot: 30s882ms | Loss: 0.007 | Acc: 99.988% (8191/8192)              
 [================>................................................] 33/125   Step: 960ms | Tot: 31s842ms | Loss: 0.007 | Acc: 99.988% (8447/8448)              
 [=================>...............................................] 34/125   Step: 963ms | Tot: 32s805ms | Loss: 0.008 | Acc: 99.989% (8703/8704)              
 [=================>...............................................] 35/125   Step: 962ms | Tot: 33s768ms | Loss: 0.008 | Acc: 99.989% (8959/8960)              
 [==================>..............................................] 36/125   Step: 962ms | Tot: 34s731ms | Loss: 0.008 | Acc: 99.989% (9215/9216)              
 [==================>..............................................] 37/125   Step: 1s68ms | Tot: 35s799ms | Loss: 0.008 | Acc: 99.979% (9470/9472)              
 [===================>.............................................] 38/125   Step: 959ms | Tot: 36s759ms | Loss: 0.008 | Acc: 99.979% (9726/9728)              
 [===================>.............................................] 39/125   Step: 959ms | Tot: 37s718ms | Loss: 0.008 | Acc: 99.980% (9982/9984)              
 [====================>............................................] 40/125   Step: 962ms | Tot: 38s681ms | Loss: 0.008 | Acc: 99.980% (10238/10240)              
 [====================>............................................] 41/125   Step: 1s66ms | Tot: 39s747ms | Loss: 0.008 | Acc: 99.981% (10494/10496)              
 [=====================>...........................................] 42/125   Step: 974ms | Tot: 40s722ms | Loss: 0.008 | Acc: 99.981% (10750/10752)              
 [=====================>...........................................] 43/125   Step: 961ms | Tot: 41s683ms | Loss: 0.008 | Acc: 99.982% (11006/11008)              
 [======================>..........................................] 44/125   Step: 962ms | Tot: 42s646ms | Loss: 0.008 | Acc: 99.982% (11262/11264)              
 [======================>..........................................] 45/125   Step: 963ms | Tot: 43s610ms | Loss: 0.008 | Acc: 99.983% (11518/11520)              
 [=======================>.........................................] 46/125   Step: 1s66ms | Tot: 44s676ms | Loss: 0.008 | Acc: 99.983% (11774/11776)              
 [=======================>.........................................] 47/125   Step: 966ms | Tot: 45s643ms | Loss: 0.008 | Acc: 99.983% (12030/12032)              
 [========================>........................................] 48/125   Step: 959ms | Tot: 46s602ms | Loss: 0.008 | Acc: 99.984% (12286/12288)              
 [========================>........................................] 49/125   Step: 964ms | Tot: 47s567ms | Loss: 0.008 | Acc: 99.984% (12542/12544)              
 [=========================>.......................................] 50/125   Step: 962ms | Tot: 48s530ms | Loss: 0.007 | Acc: 99.984% (12798/12800)              
 [==========================>......................................] 51/125   Step: 1s78ms | Tot: 49s608ms | Loss: 0.007 | Acc: 99.985% (13054/13056)              
 [==========================>......................................] 52/125   Step: 974ms | Tot: 50s582ms | Loss: 0.007 | Acc: 99.985% (13310/13312)              
 [===========================>.....................................] 53/125   Step: 965ms | Tot: 51s548ms | Loss: 0.007 | Acc: 99.985% (13566/13568)              
 [===========================>.....................................] 54/125   Step: 968ms | Tot: 52s516ms | Loss: 0.007 | Acc: 99.986% (13822/13824)              
 [============================>....................................] 55/125   Step: 968ms | Tot: 53s485ms | Loss: 0.007 | Acc: 99.979% (14077/14080)              
 [============================>....................................] 56/125   Step: 1s62ms | Tot: 54s547ms | Loss: 0.007 | Acc: 99.979% (14333/14336)              
 [=============================>...................................] 57/125   Step: 960ms | Tot: 55s508ms | Loss: 0.007 | Acc: 99.979% (14589/14592)              
 [=============================>...................................] 58/125   Step: 960ms | Tot: 56s468ms | Loss: 0.008 | Acc: 99.973% (14844/14848)              
 [==============================>..................................] 59/125   Step: 961ms | Tot: 57s430ms | Loss: 0.008 | Acc: 99.974% (15100/15104)              
 [==============================>..................................] 60/125   Step: 1s68ms | Tot: 58s498ms | Loss: 0.008 | Acc: 99.974% (15356/15360)              
 [===============================>.................................] 61/125   Step: 961ms | Tot: 59s460ms | Loss: 0.008 | Acc: 99.974% (15612/15616)              
 [===============================>.................................] 62/125   Step: 960ms | Tot: 1m420ms | Loss: 0.008 | Acc: 99.975% (15868/15872)              
 [================================>................................] 63/125   Step: 972ms | Tot: 1m1s | Loss: 0.008 | Acc: 99.975% (16124/16128)              
 [================================>................................] 64/125   Step: 962ms | Tot: 1m2s | Loss: 0.008 | Acc: 99.976% (16380/16384)              
 [=================================>...............................] 65/125   Step: 1s62ms | Tot: 1m3s | Loss: 0.008 | Acc: 99.976% (16636/16640)              
 [=================================>...............................] 66/125   Step: 957ms | Tot: 1m4s | Loss: 0.008 | Acc: 99.976% (16892/16896)              
 [==================================>..............................] 67/125   Step: 966ms | Tot: 1m5s | Loss: 0.008 | Acc: 99.977% (17148/17152)              
 [==================================>..............................] 68/125   Step: 961ms | Tot: 1m6s | Loss: 0.008 | Acc: 99.971% (17403/17408)              
 [===================================>.............................] 69/125   Step: 1s69ms | Tot: 1m7s | Loss: 0.008 | Acc: 99.966% (17658/17664)              
 [===================================>.............................] 70/125   Step: 959ms | Tot: 1m8s | Loss: 0.008 | Acc: 99.967% (17914/17920)              
 [====================================>............................] 71/125   Step: 961ms | Tot: 1m9s | Loss: 0.008 | Acc: 99.967% (18170/18176)              
 [====================================>............................] 72/125   Step: 961ms | Tot: 1m10s | Loss: 0.008 | Acc: 99.967% (18426/18432)              
 [=====================================>...........................] 73/125   Step: 976ms | Tot: 1m11s | Loss: 0.008 | Acc: 99.968% (18682/18688)              
 [=====================================>...........................] 74/125   Step: 1s67ms | Tot: 1m12s | Loss: 0.008 | Acc: 99.963% (18937/18944)              
 [======================================>..........................] 75/125   Step: 963ms | Tot: 1m13s | Loss: 0.008 | Acc: 99.964% (19193/19200)              
 [=======================================>.........................] 76/125   Step: 959ms | Tot: 1m14s | Loss: 0.008 | Acc: 99.964% (19449/19456)              
 [=======================================>.........................] 77/125   Step: 965ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.964% (19705/19712)              
 [========================================>........................] 78/125   Step: 960ms | Tot: 1m16s | Loss: 0.008 | Acc: 99.965% (19961/19968)              
 [========================================>........................] 79/125   Step: 1s66ms | Tot: 1m17s | Loss: 0.008 | Acc: 99.965% (20217/20224)              
 [=========================================>.......................] 80/125   Step: 958ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.966% (20473/20480)              
 [=========================================>.......................] 81/125   Step: 965ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.966% (20729/20736)              
 [==========================================>......................] 82/125   Step: 962ms | Tot: 1m20s | Loss: 0.008 | Acc: 99.967% (20985/20992)              
 [==========================================>......................] 83/125   Step: 1s81ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.967% (21241/21248)              
