cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [=================================>...............................] 57/110   Step: 1s77ms | Tot: 56s236ms | Loss: 0.152 | Acc: 94.744% (13825/14592)              
 [=================================>...............................] 58/110   Step: 972ms | Tot: 57s209ms | Loss: 0.153 | Acc: 94.720% (14064/14848)              
 [==================================>..............................] 59/110   Step: 970ms | Tot: 58s179ms | Loss: 0.152 | Acc: 94.723% (14307/15104)              
 [==================================>..............................] 60/110   Step: 993ms | Tot: 59s173ms | Loss: 0.152 | Acc: 94.714% (14548/15360)              
 [===================================>.............................] 61/110   Step: 1s1ms | Tot: 1m174ms | Loss: 0.152 | Acc: 94.717% (14791/15616)              
 [====================================>............................] 62/110   Step: 1s79ms | Tot: 1m1s | Loss: 0.152 | Acc: 94.701% (15031/15872)              
 [====================================>............................] 63/110   Step: 971ms | Tot: 1m2s | Loss: 0.153 | Acc: 94.680% (15270/16128)              
 [=====================================>...........................] 64/110   Step: 973ms | Tot: 1m3s | Loss: 0.152 | Acc: 94.739% (15522/16384)              
 [=====================================>...........................] 65/110   Step: 971ms | Tot: 1m4s | Loss: 0.152 | Acc: 94.760% (15768/16640)              
 [======================================>..........................] 66/110   Step: 971ms | Tot: 1m5s | Loss: 0.151 | Acc: 94.774% (16013/16896)              
 [=======================================>.........................] 67/110   Step: 1s74ms | Tot: 1m6s | Loss: 0.150 | Acc: 94.770% (16255/17152)              
 [=======================================>.........................] 68/110   Step: 978ms | Tot: 1m7s | Loss: 0.151 | Acc: 94.709% (16487/17408)              
 [========================================>........................] 69/110   Step: 970ms | Tot: 1m8s | Loss: 0.151 | Acc: 94.701% (16728/17664)              
 [========================================>........................] 70/110   Step: 983ms | Tot: 1m9s | Loss: 0.151 | Acc: 94.710% (16972/17920)              
 [=========================================>.......................] 71/110   Step: 1s114ms | Tot: 1m10s | Loss: 0.151 | Acc: 94.696% (17212/18176)              
 [=========================================>.......................] 72/110   Step: 976ms | Tot: 1m11s | Loss: 0.151 | Acc: 94.716% (17458/18432)              
 [==========================================>......................] 73/110   Step: 972ms | Tot: 1m12s | Loss: 0.151 | Acc: 94.724% (17702/18688)              
 [===========================================>.....................] 74/110   Step: 970ms | Tot: 1m13s | Loss: 0.150 | Acc: 94.737% (17947/18944)              
 [===========================================>.....................] 75/110   Step: 977ms | Tot: 1m14s | Loss: 0.151 | Acc: 94.729% (18188/19200)              
 [============================================>....................] 76/110   Step: 1s110ms | Tot: 1m15s | Loss: 0.150 | Acc: 94.737% (18432/19456)              
 [============================================>....................] 77/110   Step: 971ms | Tot: 1m16s | Loss: 0.150 | Acc: 94.744% (18676/19712)              
 [=============================================>...................] 78/110   Step: 970ms | Tot: 1m17s | Loss: 0.150 | Acc: 94.732% (18916/19968)              
 [==============================================>..................] 79/110   Step: 974ms | Tot: 1m18s | Loss: 0.151 | Acc: 94.694% (19151/20224)              
 [==============================================>..................] 80/110   Step: 1s98ms | Tot: 1m19s | Loss: 0.151 | Acc: 94.688% (19392/20480)              
 [===============================================>.................] 81/110   Step: 994ms | Tot: 1m20s | Loss: 0.151 | Acc: 94.715% (19640/20736)              
 [===============================================>.................] 82/110   Step: 972ms | Tot: 1m21s | Loss: 0.151 | Acc: 94.712% (19882/20992)              
 [================================================>................] 83/110   Step: 973ms | Tot: 1m22s | Loss: 0.150 | Acc: 94.710% (20124/21248)              
 [=================================================>...............] 84/110   Step: 975ms | Tot: 1m23s | Loss: 0.151 | Acc: 94.708% (20366/21504)              
 [=================================================>...............] 85/110   Step: 1s94ms | Tot: 1m24s | Loss: 0.151 | Acc: 94.706% (20608/21760)              
 [==================================================>..............] 86/110   Step: 969ms | Tot: 1m25s | Loss: 0.151 | Acc: 94.717% (20853/22016)              
 [==================================================>..............] 87/110   Step: 973ms | Tot: 1m26s | Loss: 0.150 | Acc: 94.711% (21094/22272)              
 [===================================================>.............] 88/110   Step: 970ms | Tot: 1m27s | Loss: 0.150 | Acc: 94.727% (21340/22528)              
 [====================================================>............] 89/110   Step: 973ms | Tot: 1m28s | Loss: 0.150 | Acc: 94.716% (21580/22784)              
 [====================================================>............] 90/110   Step: 1s98ms | Tot: 1m29s | Loss: 0.151 | Acc: 94.705% (21820/23040)              
 [=====================================================>...........] 91/110   Step: 1s4ms | Tot: 1m30s | Loss: 0.151 | Acc: 94.686% (22058/23296)              
 [=====================================================>...........] 92/110   Step: 972ms | Tot: 1m31s | Loss: 0.152 | Acc: 94.680% (22299/23552)              
 [======================================================>..........] 93/110   Step: 970ms | Tot: 1m32s | Loss: 0.152 | Acc: 94.674% (22540/23808)              
 [======================================================>..........] 94/110   Step: 1s85ms | Tot: 1m33s | Loss: 0.152 | Acc: 94.685% (22785/24064)              
 [=======================================================>.........] 95/110   Step: 976ms | Tot: 1m34s | Loss: 0.152 | Acc: 94.683% (23027/24320)              
 [========================================================>........] 96/110   Step: 973ms | Tot: 1m35s | Loss: 0.152 | Acc: 94.670% (23266/24576)              
 [========================================================>........] 97/110   Step: 971ms | Tot: 1m36s | Loss: 0.152 | Acc: 94.660% (23506/24832)              
 [=========================================================>.......] 98/110   Step: 979ms | Tot: 1m37s | Loss: 0.152 | Acc: 94.643% (23744/25088)              
 [=========================================================>.......] 99/110   Step: 1s74ms | Tot: 1m38s | Loss: 0.152 | Acc: 94.646% (23987/25344)              
 [==========================================================>......] 100/110   Step: 989ms | Tot: 1m39s | Loss: 0.152 | Acc: 94.645% (24229/25600)              
 [===========================================================>.....] 101/110   Step: 1s | Tot: 1m40s | Loss: 0.152 | Acc: 94.643% (24471/25856)              
 [===========================================================>.....] 102/110   Step: 974ms | Tot: 1m41s | Loss: 0.152 | Acc: 94.650% (24715/26112)              
 [============================================================>....] 103/110   Step: 1s76ms | Tot: 1m42s | Loss: 0.152 | Acc: 94.660% (24960/26368)              
 [============================================================>....] 104/110   Step: 976ms | Tot: 1m43s | Loss: 0.152 | Acc: 94.648% (25199/26624)              
 [=============================================================>...] 105/110   Step: 972ms | Tot: 1m44s | Loss: 0.153 | Acc: 94.650% (25442/26880)              
 [==============================================================>..] 106/110   Step: 907ms | Tot: 1m45s | Loss: 0.153 | Acc: 94.649% (25684/27136)              
 [==============================================================>..] 107/110   Step: 862ms | Tot: 1m46s | Loss: 0.153 | Acc: 94.663% (25930/27392)              
 [===============================================================>.] 108/110   Step: 966ms | Tot: 1m47s | Loss: 0.153 | Acc: 94.661% (26172/27648)              
 [===============================================================>.] 109/110   Step: 861ms | Tot: 1m47s | Loss: 0.153 | Acc: 94.664% (26415/27904)              
 [================================================================>] 110/110   Step: 877ms | Tot: 1m48s | Loss: 0.153 | Acc: 94.664% (26506/28000)
 [>................................................................] 1/40   Step: 1s81ms | Tot: 0ms | Loss: 0.306 | Acc: 89.844% (230/256)              
 [=>...............................................................] 2/40   Step: 432ms | Tot: 432ms | Loss: 0.368 | Acc: 87.891% (450/512)              
 [===>.............................................................] 3/40   Step: 592ms | Tot: 1s25ms | Loss: 0.350 | Acc: 88.281% (678/768)              
 [====>............................................................] 4/40   Step: 429ms | Tot: 1s454ms | Loss: 0.377 | Acc: 87.402% (895/1024)              
 [======>..........................................................] 5/40   Step: 433ms | Tot: 1s888ms | Loss: 0.376 | Acc: 87.266% (1117/1280)              
 [========>........................................................] 6/40   Step: 438ms | Tot: 2s327ms | Loss: 0.387 | Acc: 87.044% (1337/1536)              
 [=========>.......................................................] 7/40   Step: 438ms | Tot: 2s766ms | Loss: 0.399 | Acc: 87.221% (1563/1792)              
 [===========>.....................................................] 8/40   Step: 546ms | Tot: 3s312ms | Loss: 0.409 | Acc: 87.061% (1783/2048)              
 [=============>...................................................] 9/40   Step: 434ms | Tot: 3s747ms | Loss: 0.415 | Acc: 86.849% (2001/2304)              
 [==============>..................................................] 10/40   Step: 439ms | Tot: 4s186ms | Loss: 0.410 | Acc: 87.070% (2229/2560)              
 [================>................................................] 11/40   Step: 443ms | Tot: 4s630ms | Loss: 0.409 | Acc: 87.287% (2458/2816)              
 [=================>...............................................] 12/40   Step: 436ms | Tot: 5s66ms | Loss: 0.420 | Acc: 87.044% (2674/3072)              
 [===================>.............................................] 13/40   Step: 430ms | Tot: 5s497ms | Loss: 0.427 | Acc: 86.839% (2890/3328)              
 [=====================>...........................................] 14/40   Step: 528ms | Tot: 6s25ms | Loss: 0.426 | Acc: 86.775% (3110/3584)              
 [======================>..........................................] 15/40   Step: 422ms | Tot: 6s448ms | Loss: 0.428 | Acc: 86.693% (3329/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s870ms | Loss: 0.438 | Acc: 86.572% (3546/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s293ms | Loss: 0.441 | Acc: 86.489% (3764/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s715ms | Loss: 0.451 | Acc: 86.176% (3971/4608)              
 [=============================>...................................] 19/40   Step: 530ms | Tot: 8s245ms | Loss: 0.447 | Acc: 86.205% (4193/4864)              
 [==============================>..................................] 20/40   Step: 423ms | Tot: 8s669ms | Loss: 0.446 | Acc: 86.250% (4416/5120)              
 [================================>................................] 21/40   Step: 434ms | Tot: 9s104ms | Loss: 0.446 | Acc: 86.254% (4637/5376)              
 [==================================>..............................] 22/40   Step: 443ms | Tot: 9s547ms | Loss: 0.445 | Acc: 86.239% (4857/5632)              
 [===================================>.............................] 23/40   Step: 434ms | Tot: 9s982ms | Loss: 0.452 | Acc: 86.192% (5075/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s407ms | Loss: 0.452 | Acc: 86.214% (5297/6144)              
 [=======================================>.........................] 25/40   Step: 528ms | Tot: 10s935ms | Loss: 0.453 | Acc: 86.312% (5524/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s358ms | Loss: 0.453 | Acc: 86.298% (5744/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s781ms | Loss: 0.455 | Acc: 86.241% (5961/6912)              
 [===========================================>.....................] 28/40   Step: 422ms | Tot: 12s204ms | Loss: 0.457 | Acc: 86.272% (6184/7168)              
 [=============================================>...................] 29/40   Step: 423ms | Tot: 12s627ms | Loss: 0.457 | Acc: 86.180% (6398/7424)              
 [===============================================>.................] 30/40   Step: 529ms | Tot: 13s157ms | Loss: 0.454 | Acc: 86.263% (6625/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s579ms | Loss: 0.453 | Acc: 86.303% (6849/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 14s1ms | Loss: 0.451 | Acc: 86.353% (7074/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s424ms | Loss: 0.449 | Acc: 86.352% (7295/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s846ms | Loss: 0.447 | Acc: 86.363% (7517/8704)              
 [=======================================================>.........] 35/40   Step: 424ms | Tot: 15s271ms | Loss: 0.445 | Acc: 86.395% (7741/8960)              
 [========================================================>........] 36/40   Step: 489ms | Tot: 15s760ms | Loss: 0.447 | Acc: 86.393% (7962/9216)              
 [==========================================================>......] 37/40   Step: 379ms | Tot: 16s140ms | Loss: 0.447 | Acc: 86.402% (8184/9472)              
 [============================================================>....] 38/40   Step: 381ms | Tot: 16s521ms | Loss: 0.449 | Acc: 86.369% (8402/9728)              
 [=============================================================>...] 39/40   Step: 379ms | Tot: 16s901ms | Loss: 0.448 | Acc: 86.398% (8626/9984)              
 [===============================================================>.] 40/40   Step: 380ms | Tot: 17s281ms | Loss: 0.447 | Acc: 86.420% (8642/10000)

Epoch: 115
 [>................................................................] 1/110   Step: 2s135ms | Tot: 0ms | Loss: 0.121 | Acc: 96.484% (247/256)              
 [>................................................................] 2/110   Step: 1s10ms | Tot: 1s10ms | Loss: 0.095 | Acc: 97.266% (498/512)              
 [=>...............................................................] 3/110   Step: 981ms | Tot: 1s991ms | Loss: 0.115 | Acc: 96.484% (741/768)              
 [=>...............................................................] 4/110   Step: 986ms | Tot: 2s977ms | Loss: 0.141 | Acc: 95.117% (974/1024)              
 [==>..............................................................] 5/110   Step: 990ms | Tot: 3s967ms | Loss: 0.148 | Acc: 94.922% (1215/1280)              
 [==>..............................................................] 6/110   Step: 1s91ms | Tot: 5s58ms | Loss: 0.146 | Acc: 94.792% (1456/1536)              
 [===>.............................................................] 7/110   Step: 998ms | Tot: 6s57ms | Loss: 0.146 | Acc: 94.922% (1701/1792)              
 [====>............................................................] 8/110   Step: 992ms | Tot: 7s49ms | Loss: 0.143 | Acc: 95.166% (1949/2048)              
 [====>............................................................] 9/110   Step: 979ms | Tot: 8s29ms | Loss: 0.144 | Acc: 95.182% (2193/2304)              
 [=====>...........................................................] 10/110   Step: 1s81ms | Tot: 9s110ms | Loss: 0.144 | Acc: 95.312% (2440/2560)              
 [=====>...........................................................] 11/110   Step: 1s | Tot: 10s110ms | Loss: 0.143 | Acc: 95.277% (2683/2816)              
 [======>..........................................................] 12/110   Step: 983ms | Tot: 11s93ms | Loss: 0.147 | Acc: 95.052% (2920/3072)              
 [=======>.........................................................] 13/110   Step: 969ms | Tot: 12s63ms | Loss: 0.148 | Acc: 95.042% (3163/3328)              
 [=======>.........................................................] 14/110   Step: 971ms | Tot: 13s34ms | Loss: 0.146 | Acc: 95.145% (3410/3584)              
 [========>........................................................] 15/110   Step: 1s76ms | Tot: 14s110ms | Loss: 0.143 | Acc: 95.208% (3656/3840)              
 [========>........................................................] 16/110   Step: 970ms | Tot: 15s81ms | Loss: 0.143 | Acc: 95.190% (3899/4096)              
 [=========>.......................................................] 17/110   Step: 969ms | Tot: 16s51ms | Loss: 0.141 | Acc: 95.290% (4147/4352)              
 [==========>......................................................] 18/110   Step: 972ms | Tot: 17s23ms | Loss: 0.138 | Acc: 95.378% (4395/4608)              
 [==========>......................................................] 19/110   Step: 1s73ms | Tot: 18s97ms | Loss: 0.136 | Acc: 95.395% (4640/4864)              
 [===========>.....................................................] 20/110   Step: 974ms | Tot: 19s71ms | Loss: 0.137 | Acc: 95.371% (4883/5120)              
 [===========>.....................................................] 21/110   Step: 996ms | Tot: 20s68ms | Loss: 0.137 | Acc: 95.406% (5129/5376)              
 [============>....................................................] 22/110   Step: 992ms | Tot: 21s61ms | Loss: 0.135 | Acc: 95.490% (5378/5632)              
 [=============>...................................................] 23/110   Step: 972ms | Tot: 22s33ms | Loss: 0.133 | Acc: 95.584% (5628/5888)              
 [=============>...................................................] 24/110   Step: 1s77ms | Tot: 23s111ms | Loss: 0.131 | Acc: 95.589% (5873/6144)              
 [==============>..................................................] 25/110   Step: 969ms | Tot: 24s81ms | Loss: 0.130 | Acc: 95.625% (6120/6400)              
 [==============>..................................................] 26/110   Step: 973ms | Tot: 25s54ms | Loss: 0.130 | Acc: 95.628% (6365/6656)              
 [===============>.................................................] 27/110   Step: 974ms | Tot: 26s28ms | Loss: 0.130 | Acc: 95.674% (6613/6912)              
 [===============>.................................................] 28/110   Step: 971ms | Tot: 26s999ms | Loss: 0.130 | Acc: 95.661% (6857/7168)              
 [================>................................................] 29/110   Step: 1s80ms | Tot: 28s80ms | Loss: 0.129 | Acc: 95.690% (7104/7424)              
 [=================>...............................................] 30/110   Step: 972ms | Tot: 29s52ms | Loss: 0.127 | Acc: 95.768% (7355/7680)              
 [=================>...............................................] 31/110   Step: 994ms | Tot: 30s47ms | Loss: 0.128 | Acc: 95.728% (7597/7936)              
 [==================>..............................................] 32/110   Step: 991ms | Tot: 31s38ms | Loss: 0.127 | Acc: 95.764% (7845/8192)              
 [==================>..............................................] 33/110   Step: 1s79ms | Tot: 32s118ms | Loss: 0.125 | Acc: 95.774% (8091/8448)              
 [===================>.............................................] 34/110   Step: 971ms | Tot: 33s90ms | Loss: 0.125 | Acc: 95.761% (8335/8704)              
 [====================>............................................] 35/110   Step: 970ms | Tot: 34s61ms | Loss: 0.124 | Acc: 95.792% (8583/8960)              
 [====================>............................................] 36/110   Step: 973ms | Tot: 35s35ms | Loss: 0.122 | Acc: 95.844% (8833/9216)              
 [=====================>...........................................] 37/110   Step: 1s164ms | Tot: 36s199ms | Loss: 0.121 | Acc: 95.872% (9081/9472)              
 [=====================>...........................................] 38/110   Step: 1s227ms | Tot: 37s426ms | Loss: 0.121 | Acc: 95.878% (9327/9728)              
 [======================>..........................................] 39/110   Step: 969ms | Tot: 38s396ms | Loss: 0.121 | Acc: 95.893% (9574/9984)              
 [=======================>.........................................] 40/110   Step: 977ms | Tot: 39s373ms | Loss: 0.120 | Acc: 95.928% (9823/10240)              
 [=======================>.........................................] 41/110   Step: 1s | Tot: 40s373ms | Loss: 0.120 | Acc: 95.941% (10070/10496)              
 [========================>........................................] 42/110   Step: 1s87ms | Tot: 41s461ms | Loss: 0.120 | Acc: 95.936% (10315/10752)              
 [========================>........................................] 43/110   Step: 972ms | Tot: 42s433ms | Loss: 0.119 | Acc: 95.985% (10566/11008)              
 [=========================>.......................................] 44/110   Step: 972ms | Tot: 43s406ms | Loss: 0.118 | Acc: 96.014% (10815/11264)              
 [==========================>......................................] 45/110   Step: 969ms | Tot: 44s375ms | Loss: 0.118 | Acc: 96.007% (11060/11520)              
 [==========================>......................................] 46/110   Step: 973ms | Tot: 45s349ms | Loss: 0.118 | Acc: 96.034% (11309/11776)              
 [===========================>.....................................] 47/110   Step: 1s82ms | Tot: 46s431ms | Loss: 0.118 | Acc: 96.044% (11556/12032)              
 [===========================>.....................................] 48/110   Step: 977ms | Tot: 47s409ms | Loss: 0.119 | Acc: 95.996% (11796/12288)              
 [============================>....................................] 49/110   Step: 969ms | Tot: 48s378ms | Loss: 0.120 | Acc: 96.006% (12043/12544)              
 [============================>....................................] 50/110   Step: 969ms | Tot: 49s348ms | Loss: 0.119 | Acc: 96.031% (12292/12800)              
 [=============================>...................................] 51/110   Step: 1s11ms | Tot: 50s360ms | Loss: 0.119 | Acc: 96.048% (12540/13056)              
 [==============================>..................................] 52/110   Step: 1s82ms | Tot: 51s443ms | Loss: 0.119 | Acc: 96.019% (12782/13312)              
 [==============================>..................................] 53/110   Step: 977ms | Tot: 52s420ms | Loss: 0.119 | Acc: 96.013% (13027/13568)              
 [===============================>.................................] 54/110   Step: 981ms | Tot: 53s402ms | Loss: 0.119 | Acc: 96.021% (13274/13824)              
 [===============================>.................................] 55/110   Step: 978ms | Tot: 54s380ms | Loss: 0.118 | Acc: 96.044% (13523/14080)              
 [================================>................................] 56/110   Step: 1s78ms | Tot: 55s458ms | Loss: 0.117 | Acc: 96.080% (13774/14336)              
 [=================================>...............................] 57/110   Step: 986ms | Tot: 56s445ms | Loss: 0.117 | Acc: 96.066% (14018/14592)              
 [=================================>...............................] 58/110   Step: 971ms | Tot: 57s416ms | Loss: 0.118 | Acc: 96.040% (14260/14848)              
 [==================================>..............................] 59/110   Step: 977ms | Tot: 58s394ms | Loss: 0.117 | Acc: 96.061% (14509/15104)              
 [==================================>..............................] 60/110   Step: 979ms | Tot: 59s373ms | Loss: 0.118 | Acc: 96.061% (14755/15360)              
 [===================================>.............................] 61/110   Step: 1s111ms | Tot: 1m485ms | Loss: 0.117 | Acc: 96.081% (15004/15616)              
 [====================================>............................] 62/110   Step: 972ms | Tot: 1m1s | Loss: 0.117 | Acc: 96.081% (15250/15872)              
 [====================================>............................] 63/110   Step: 976ms | Tot: 1m2s | Loss: 0.117 | Acc: 96.081% (15496/16128)              
 [=====================================>...........................] 64/110   Step: 973ms | Tot: 1m3s | Loss: 0.117 | Acc: 96.094% (15744/16384)              
 [=====================================>...........................] 65/110   Step: 1s81ms | Tot: 1m4s | Loss: 0.117 | Acc: 96.082% (15988/16640)              
 [======================================>..........................] 66/110   Step: 973ms | Tot: 1m5s | Loss: 0.117 | Acc: 96.076% (16233/16896)              
 [=======================================>.........................] 67/110   Step: 970ms | Tot: 1m6s | Loss: 0.117 | Acc: 96.059% (16476/17152)              
 [=======================================>.........................] 68/110   Step: 976ms | Tot: 1m7s | Loss: 0.117 | Acc: 96.054% (16721/17408)              
 [========================================>........................] 69/110   Step: 972ms | Tot: 1m8s | Loss: 0.118 | Acc: 96.026% (16962/17664)              
 [========================================>........................] 70/110   Step: 1s114ms | Tot: 1m9s | Loss: 0.118 | Acc: 96.021% (17207/17920)              
 [=========================================>.......................] 71/110   Step: 998ms | Tot: 1m10s | Loss: 0.119 | Acc: 96.011% (17451/18176)              
 [=========================================>.......................] 72/110   Step: 975ms | Tot: 1m11s | Loss: 0.120 | Acc: 95.996% (17694/18432)              
 [==========================================>......................] 73/110   Step: 973ms | Tot: 1m12s | Loss: 0.120 | Acc: 95.992% (17939/18688)              
 [===========================================>.....................] 74/110   Step: 969ms | Tot: 1m13s | Loss: 0.120 | Acc: 95.999% (18186/18944)              
 [===========================================>.....................] 75/110   Step: 1s77ms | Tot: 1m14s | Loss: 0.120 | Acc: 95.995% (18431/19200)              
 [============================================>....................] 76/110   Step: 968ms | Tot: 1m15s | Loss: 0.120 | Acc: 95.986% (18675/19456)              
 [============================================>....................] 77/110   Step: 976ms | Tot: 1m16s | Loss: 0.121 | Acc: 95.916% (18907/19712)              
 [=============================================>...................] 78/110   Step: 973ms | Tot: 1m17s | Loss: 0.121 | Acc: 95.933% (19156/19968)              
 [==============================================>..................] 79/110   Step: 1s88ms | Tot: 1m18s | Loss: 0.121 | Acc: 95.940% (19403/20224)              
 [==============================================>..................] 80/110   Step: 972ms | Tot: 1m19s | Loss: 0.122 | Acc: 95.913% (19643/20480)              
 [===============================================>.................] 81/110   Step: 1s9ms | Tot: 1m20s | Loss: 0.122 | Acc: 95.910% (19888/20736)              
 [===============================================>.................] 82/110   Step: 975ms | Tot: 1m21s | Loss: 0.122 | Acc: 95.917% (20135/20992)              
 [================================================>................] 83/110   Step: 968ms | Tot: 1m22s | Loss: 0.122 | Acc: 95.915% (20380/21248)              
 [=================================================>...............] 84/110   Step: 1s77ms | Tot: 1m23s | Loss: 0.122 | Acc: 95.926% (20628/21504)              
 [=================================================>...............] 85/110   Step: 970ms | Tot: 1m24s | Loss: 0.122 | Acc: 95.928% (20874/21760)              
 [==================================================>..............] 86/110   Step: 969ms | Tot: 1m25s | Loss: 0.122 | Acc: 95.921% (21118/22016)              
 [==================================================>..............] 87/110   Step: 973ms | Tot: 1m26s | Loss: 0.122 | Acc: 95.914% (21362/22272)              
 [===================================================>.............] 88/110   Step: 971ms | Tot: 1m27s | Loss: 0.123 | Acc: 95.912% (21607/22528)              
 [====================================================>............] 89/110   Step: 1s85ms | Tot: 1m28s | Loss: 0.123 | Acc: 95.901% (21850/22784)              
 [====================================================>............] 90/110   Step: 980ms | Tot: 1m29s | Loss: 0.123 | Acc: 95.885% (22092/23040)              
 [=====================================================>...........] 91/110   Step: 1s3ms | Tot: 1m30s | Loss: 0.124 | Acc: 95.862% (22332/23296)              
 [=====================================================>...........] 92/110   Step: 978ms | Tot: 1m31s | Loss: 0.123 | Acc: 95.877% (22581/23552)              
 [======================================================>..........] 93/110   Step: 1s78ms | Tot: 1m32s | Loss: 0.124 | Acc: 95.871% (22825/23808)              
 [======================================================>..........] 94/110   Step: 972ms | Tot: 1m33s | Loss: 0.124 | Acc: 95.865% (23069/24064)              
 [=======================================================>.........] 95/110   Step: 971ms | Tot: 1m34s | Loss: 0.124 | Acc: 95.863% (23314/24320)              
 [========================================================>........] 96/110   Step: 975ms | Tot: 1m35s | Loss: 0.124 | Acc: 95.866% (23560/24576)              
 [========================================================>........] 97/110   Step: 970ms | Tot: 1m36s | Loss: 0.124 | Acc: 95.856% (23803/24832)              
 [=========================================================>.......] 98/110   Step: 1s76ms | Tot: 1m37s | Loss: 0.125 | Acc: 95.847% (24046/25088)              
 [=========================================================>.......] 99/110   Step: 972ms | Tot: 1m38s | Loss: 0.125 | Acc: 95.853% (24293/25344)              
 [==========================================================>......] 100/110   Step: 977ms | Tot: 1m39s | Loss: 0.124 | Acc: 95.852% (24538/25600)              
 [===========================================================>.....] 101/110   Step: 997ms | Tot: 1m40s | Loss: 0.124 | Acc: 95.869% (24788/25856)              
 [===========================================================>.....] 102/110   Step: 1s85ms | Tot: 1m41s | Loss: 0.124 | Acc: 95.864% (25032/26112)              
 [============================================================>....] 103/110   Step: 971ms | Tot: 1m42s | Loss: 0.125 | Acc: 95.840% (25271/26368)              
 [============================================================>....] 104/110   Step: 972ms | Tot: 1m43s | Loss: 0.125 | Acc: 95.820% (25511/26624)              
 [=============================================================>...] 105/110   Step: 971ms | Tot: 1m44s | Loss: 0.125 | Acc: 95.822% (25757/26880)              
 [==============================================================>..] 106/110   Step: 903ms | Tot: 1m45s | Loss: 0.125 | Acc: 95.803% (25997/27136)              
 [==============================================================>..] 107/110   Step: 965ms | Tot: 1m46s | Loss: 0.126 | Acc: 95.794% (26240/27392)              
 [===============================================================>.] 108/110   Step: 863ms | Tot: 1m47s | Loss: 0.126 | Acc: 95.801% (26487/27648)              
 [===============================================================>.] 109/110   Step: 861ms | Tot: 1m48s | Loss: 0.126 | Acc: 95.786% (26728/27904)              
 [================================================================>] 110/110   Step: 868ms | Tot: 1m48s | Loss: 0.126 | Acc: 95.775% (26817/28000)
 [>................................................................] 1/40   Step: 1s99ms | Tot: 0ms | Loss: 0.285 | Acc: 91.797% (235/256)              
 [=>...............................................................] 2/40   Step: 630ms | Tot: 630ms | Loss: 0.422 | Acc: 87.109% (446/512)              
 [===>.............................................................] 3/40   Step: 443ms | Tot: 1s74ms | Loss: 0.417 | Acc: 87.240% (670/768)              
 [====>............................................................] 4/40   Step: 433ms | Tot: 1s507ms | Loss: 0.410 | Acc: 87.402% (895/1024)              
 [======>..........................................................] 5/40   Step: 443ms | Tot: 1s951ms | Loss: 0.394 | Acc: 87.969% (1126/1280)              
 [========>........................................................] 6/40   Step: 443ms | Tot: 2s394ms | Loss: 0.404 | Acc: 87.760% (1348/1536)              
 [=========>.......................................................] 7/40   Step: 542ms | Tot: 2s936ms | Loss: 0.404 | Acc: 87.779% (1573/1792)              
 [===========>.....................................................] 8/40   Step: 428ms | Tot: 3s365ms | Loss: 0.411 | Acc: 87.451% (1791/2048)              
 [=============>...................................................] 9/40   Step: 432ms | Tot: 3s797ms | Loss: 0.416 | Acc: 87.109% (2007/2304)              
 [==============>..................................................] 10/40   Step: 434ms | Tot: 4s231ms | Loss: 0.419 | Acc: 86.953% (2226/2560)              
 [================>................................................] 11/40   Step: 433ms | Tot: 4s665ms | Loss: 0.418 | Acc: 86.932% (2448/2816)              
 [=================>...............................................] 12/40   Step: 432ms | Tot: 5s97ms | Loss: 0.418 | Acc: 86.849% (2668/3072)              
 [===================>.............................................] 13/40   Step: 532ms | Tot: 5s629ms | Loss: 0.421 | Acc: 86.749% (2887/3328)              
 [=====================>...........................................] 14/40   Step: 426ms | Tot: 6s56ms | Loss: 0.412 | Acc: 86.998% (3118/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s482ms | Loss: 0.411 | Acc: 87.161% (3347/3840)              
 [========================>........................................] 16/40   Step: 423ms | Tot: 6s906ms | Loss: 0.420 | Acc: 87.036% (3565/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s328ms | Loss: 0.429 | Acc: 86.811% (3778/4352)              
 [===========================>.....................................] 18/40   Step: 529ms | Tot: 7s858ms | Loss: 0.438 | Acc: 86.480% (3985/4608)              
 [=============================>...................................] 19/40   Step: 429ms | Tot: 8s287ms | Loss: 0.433 | Acc: 86.637% (4214/4864)              
