cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 9 percent samples
Select 36000 samples
Load selected sample idx
Selected 36000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/141   Step: 38s511ms | Tot: 0ms | Loss: 0.008 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 1s979ms | Tot: 1s979ms | Loss: 0.009 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 992ms | Tot: 2s971ms | Loss: 0.010 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/141   Step: 1s176ms | Tot: 4s148ms | Loss: 0.009 | Acc: 99.902% (1023/1024)              
 [=>...............................................................] 5/141   Step: 976ms | Tot: 5s124ms | Loss: 0.008 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/141   Step: 978ms | Tot: 6s103ms | Loss: 0.008 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/141   Step: 990ms | Tot: 7s93ms | Loss: 0.007 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/141   Step: 975ms | Tot: 8s69ms | Loss: 0.008 | Acc: 99.902% (2046/2048)              
 [===>.............................................................] 9/141   Step: 1s78ms | Tot: 9s148ms | Loss: 0.008 | Acc: 99.870% (2301/2304)              
 [====>............................................................] 10/141   Step: 973ms | Tot: 10s121ms | Loss: 0.009 | Acc: 99.844% (2556/2560)              
 [====>............................................................] 11/141   Step: 976ms | Tot: 11s98ms | Loss: 0.010 | Acc: 99.822% (2811/2816)              
 [=====>...........................................................] 12/141   Step: 972ms | Tot: 12s70ms | Loss: 0.012 | Acc: 99.772% (3065/3072)              
 [=====>...........................................................] 13/141   Step: 1s83ms | Tot: 13s154ms | Loss: 0.011 | Acc: 99.790% (3321/3328)              
 [=====>...........................................................] 14/141   Step: 973ms | Tot: 14s127ms | Loss: 0.011 | Acc: 99.777% (3576/3584)              
 [======>..........................................................] 15/141   Step: 977ms | Tot: 15s104ms | Loss: 0.011 | Acc: 99.792% (3832/3840)              
 [======>..........................................................] 16/141   Step: 973ms | Tot: 16s78ms | Loss: 0.011 | Acc: 99.756% (4086/4096)              
 [=============>...................................................] 9/40   Step: 541ms | Tot: 3s757ms | Loss: 0.172 | Acc: 95.312% (2196/2304)              
 [==============>..................................................] 10/40   Step: 427ms | Tot: 4s184ms | Loss: 0.169 | Acc: 95.391% (2442/2560)              
 [================>................................................] 11/40   Step: 432ms | Tot: 4s617ms | Loss: 0.175 | Acc: 95.348% (2685/2816)              
 [=================>...............................................] 12/40   Step: 431ms | Tot: 5s48ms | Loss: 0.188 | Acc: 95.085% (2921/3072)              
 [===================>.............................................] 13/40   Step: 434ms | Tot: 5s482ms | Loss: 0.200 | Acc: 94.772% (3154/3328)              
 [=====================>...........................................] 14/40   Step: 430ms | Tot: 5s913ms | Loss: 0.192 | Acc: 94.894% (3401/3584)              
 [======================>..........................................] 15/40   Step: 430ms | Tot: 6s343ms | Loss: 0.199 | Acc: 94.766% (3639/3840)              
 [========================>........................................] 16/40   Step: 535ms | Tot: 6s878ms | Loss: 0.209 | Acc: 94.604% (3875/4096)              
 [==========================>......................................] 17/40   Step: 437ms | Tot: 7s315ms | Loss: 0.209 | Acc: 94.531% (4114/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s743ms | Loss: 0.214 | Acc: 94.358% (4348/4608)              
 [=============================>...................................] 19/40   Step: 434ms | Tot: 8s177ms | Loss: 0.212 | Acc: 94.408% (4592/4864)              
 [==============================>..................................] 20/40   Step: 430ms | Tot: 8s608ms | Loss: 0.215 | Acc: 94.355% (4831/5120)              
 [================================>................................] 21/40   Step: 430ms | Tot: 9s38ms | Loss: 0.213 | Acc: 94.382% (5074/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s464ms | Loss: 0.215 | Acc: 94.371% (5315/5632)              
 [===================================>.............................] 23/40   Step: 527ms | Tot: 9s992ms | Loss: 0.216 | Acc: 94.327% (5554/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s418ms | Loss: 0.214 | Acc: 94.434% (5802/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s840ms | Loss: 0.214 | Acc: 94.406% (6042/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s263ms | Loss: 0.218 | Acc: 94.306% (6277/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s684ms | Loss: 0.221 | Acc: 94.271% (6516/6912)              
 [===========================================>.....................] 28/40   Step: 423ms | Tot: 12s108ms | Loss: 0.219 | Acc: 94.308% (6760/7168)              
 [=============================================>...................] 29/40   Step: 423ms | Tot: 12s531ms | Loss: 0.219 | Acc: 94.343% (7004/7424)              
 [===============================================>.................] 30/40   Step: 528ms | Tot: 13s60ms | Loss: 0.216 | Acc: 94.362% (7247/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s481ms | Loss: 0.216 | Acc: 94.355% (7488/7936)              
 [==================================================>..............] 32/40   Step: 424ms | Tot: 13s906ms | Loss: 0.213 | Acc: 94.385% (7732/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s327ms | Loss: 0.213 | Acc: 94.413% (7976/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s749ms | Loss: 0.212 | Acc: 94.451% (8221/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s173ms | Loss: 0.213 | Acc: 94.408% (8459/8960)              
 [========================================================>........] 36/40   Step: 381ms | Tot: 15s554ms | Loss: 0.217 | Acc: 94.336% (8694/9216)              
 [==========================================================>......] 37/40   Step: 484ms | Tot: 16s38ms | Loss: 0.217 | Acc: 94.362% (8938/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s418ms | Loss: 0.220 | Acc: 94.305% (9174/9728)              
 [=============================================================>...] 39/40   Step: 377ms | Tot: 16s795ms | Loss: 0.220 | Acc: 94.301% (9415/9984)              
 [===============================================================>.] 40/40   Step: 2s252ms | Tot: 19s48ms | Loss: 0.220 | Acc: 94.310% (9431/10000)
Saving with better validation accuracy model: 94.310..

Epoch: 1
 [>................................................................] 1/141   Step: 2s938ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 1s155ms | Tot: 1s155ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 987ms | Tot: 2s143ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 986ms | Tot: 3s129ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 982ms | Tot: 4s111ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 1s3ms | Tot: 5s115ms | Loss: 0.005 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/141   Step: 1s90ms | Tot: 6s205ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/141   Step: 985ms | Tot: 7s190ms | Loss: 0.006 | Acc: 99.854% (2045/2048)              
 [===>.............................................................] 9/141   Step: 980ms | Tot: 8s170ms | Loss: 0.007 | Acc: 99.826% (2300/2304)              
 [====>............................................................] 10/141   Step: 988ms | Tot: 9s159ms | Loss: 0.009 | Acc: 99.805% (2555/2560)              
 [====>............................................................] 11/141   Step: 996ms | Tot: 10s155ms | Loss: 0.009 | Acc: 99.822% (2811/2816)              
 [=====>...........................................................] 12/141   Step: 1s77ms | Tot: 11s233ms | Loss: 0.008 | Acc: 99.837% (3067/3072)              
 [=====>...........................................................] 13/141   Step: 974ms | Tot: 12s207ms | Loss: 0.008 | Acc: 99.850% (3323/3328)              
 [=====>...........................................................] 14/141   Step: 972ms | Tot: 13s179ms | Loss: 0.008 | Acc: 99.860% (3579/3584)              
 [======>..........................................................] 15/141   Step: 973ms | Tot: 14s153ms | Loss: 0.007 | Acc: 99.844% (3834/3840)              
 [======>..........................................................] 16/141   Step: 1s95ms | Tot: 15s249ms | Loss: 0.007 | Acc: 99.854% (4090/4096)              
 [=======>.........................................................] 17/141   Step: 974ms | Tot: 16s223ms | Loss: 0.007 | Acc: 99.862% (4346/4352)              
 [=======>.........................................................] 18/141   Step: 974ms | Tot: 17s198ms | Loss: 0.007 | Acc: 99.848% (4601/4608)              
 [========>........................................................] 19/141   Step: 973ms | Tot: 18s171ms | Loss: 0.007 | Acc: 99.856% (4857/4864)              
 [========>........................................................] 20/141   Step: 975ms | Tot: 19s146ms | Loss: 0.007 | Acc: 99.863% (5113/5120)              
 [=========>.......................................................] 21/141   Step: 1s80ms | Tot: 20s227ms | Loss: 0.007 | Acc: 99.870% (5369/5376)              
 [=========>.......................................................] 22/141   Step: 971ms | Tot: 21s199ms | Loss: 0.006 | Acc: 99.876% (5625/5632)              
 [==========>......................................................] 23/141   Step: 971ms | Tot: 22s170ms | Loss: 0.007 | Acc: 99.864% (5880/5888)              
 [==========>......................................................] 24/141   Step: 971ms | Tot: 23s142ms | Loss: 0.007 | Acc: 99.821% (6133/6144)              
 [===========>.....................................................] 25/141   Step: 973ms | Tot: 24s115ms | Loss: 0.008 | Acc: 99.812% (6388/6400)              
 [===========>.....................................................] 26/141   Step: 1s95ms | Tot: 25s210ms | Loss: 0.008 | Acc: 99.820% (6644/6656)              
 [===========>.....................................................] 27/141   Step: 971ms | Tot: 26s182ms | Loss: 0.007 | Acc: 99.826% (6900/6912)              
 [============>....................................................] 28/141   Step: 972ms | Tot: 27s155ms | Loss: 0.007 | Acc: 99.833% (7156/7168)              
 [============>....................................................] 29/141   Step: 974ms | Tot: 28s129ms | Loss: 0.007 | Acc: 99.838% (7412/7424)              
 [=============>...................................................] 30/141   Step: 1s82ms | Tot: 29s212ms | Loss: 0.007 | Acc: 99.844% (7668/7680)              
 [=============>...................................................] 31/141   Step: 973ms | Tot: 30s185ms | Loss: 0.007 | Acc: 99.836% (7923/7936)              
 [==============>..................................................] 32/141   Step: 972ms | Tot: 31s158ms | Loss: 0.007 | Acc: 99.841% (8179/8192)              
 [==============>..................................................] 33/141   Step: 973ms | Tot: 32s131ms | Loss: 0.007 | Acc: 99.846% (8435/8448)              
 [===============>.................................................] 34/141   Step: 979ms | Tot: 33s111ms | Loss: 0.007 | Acc: 99.839% (8690/8704)              
 [===============>.................................................] 35/141   Step: 1s84ms | Tot: 34s196ms | Loss: 0.007 | Acc: 99.844% (8946/8960)              
 [================>................................................] 36/141   Step: 991ms | Tot: 35s187ms | Loss: 0.007 | Acc: 99.848% (9202/9216)              
 [================>................................................] 37/141   Step: 971ms | Tot: 36s159ms | Loss: 0.007 | Acc: 99.842% (9457/9472)              
 [=================>...............................................] 38/141   Step: 974ms | Tot: 37s134ms | Loss: 0.007 | Acc: 99.846% (9713/9728)              
 [=================>...............................................] 39/141   Step: 974ms | Tot: 38s108ms | Loss: 0.007 | Acc: 99.850% (9969/9984)              
 [=================>...............................................] 40/141   Step: 1s77ms | Tot: 39s186ms | Loss: 0.007 | Acc: 99.844% (10224/10240)              
 [==================>..............................................] 41/141   Step: 983ms | Tot: 40s170ms | Loss: 0.007 | Acc: 99.838% (10479/10496)              
 [==================>..............................................] 42/141   Step: 976ms | Tot: 41s146ms | Loss: 0.007 | Acc: 99.842% (10735/10752)              
 [===================>.............................................] 43/141   Step: 975ms | Tot: 42s122ms | Loss: 0.007 | Acc: 99.836% (10990/11008)              
 [===================>.............................................] 44/141   Step: 1s104ms | Tot: 43s227ms | Loss: 0.007 | Acc: 99.840% (11246/11264)              
 [====================>............................................] 45/141   Step: 971ms | Tot: 44s198ms | Loss: 0.007 | Acc: 99.844% (11502/11520)              
 [====================>............................................] 46/141   Step: 986ms | Tot: 45s185ms | Loss: 0.007 | Acc: 99.847% (11758/11776)              
 [=====================>...........................................] 47/141   Step: 972ms | Tot: 46s157ms | Loss: 0.007 | Acc: 99.850% (12014/12032)              
 [=====================>...........................................] 48/141   Step: 972ms | Tot: 47s129ms | Loss: 0.007 | Acc: 99.854% (12270/12288)              
 [======================>..........................................] 49/141   Step: 1s86ms | Tot: 48s216ms | Loss: 0.007 | Acc: 99.849% (12525/12544)              
 [======================>..........................................] 50/141   Step: 979ms | Tot: 49s195ms | Loss: 0.007 | Acc: 99.844% (12780/12800)              
 [=======================>.........................................] 51/141   Step: 973ms | Tot: 50s169ms | Loss: 0.007 | Acc: 99.839% (13035/13056)              
 [=======================>.........................................] 52/141   Step: 972ms | Tot: 51s142ms | Loss: 0.007 | Acc: 99.842% (13291/13312)              
 [=======================>.........................................] 53/141   Step: 975ms | Tot: 52s118ms | Loss: 0.007 | Acc: 99.845% (13547/13568)              
 [========================>........................................] 54/141   Step: 1s93ms | Tot: 53s212ms | Loss: 0.007 | Acc: 99.848% (13803/13824)              
 [========================>........................................] 55/141   Step: 975ms | Tot: 54s187ms | Loss: 0.007 | Acc: 99.851% (14059/14080)              
 [=========================>.......................................] 56/141   Step: 991ms | Tot: 55s178ms | Loss: 0.007 | Acc: 99.854% (14315/14336)              
 [=========================>.......................................] 57/141   Step: 973ms | Tot: 56s151ms | Loss: 0.007 | Acc: 99.856% (14571/14592)              
 [==========================>......................................] 58/141   Step: 1s91ms | Tot: 57s243ms | Loss: 0.007 | Acc: 99.859% (14827/14848)              
 [==========================>......................................] 59/141   Step: 975ms | Tot: 58s218ms | Loss: 0.007 | Acc: 99.861% (15083/15104)              
 [===========================>.....................................] 60/141   Step: 973ms | Tot: 59s192ms | Loss: 0.006 | Acc: 99.863% (15339/15360)              
 [===========================>.....................................] 61/141   Step: 972ms | Tot: 1m164ms | Loss: 0.006 | Acc: 99.866% (15595/15616)              
 [============================>....................................] 62/141   Step: 971ms | Tot: 1m1s | Loss: 0.006 | Acc: 99.868% (15851/15872)              
 [============================>....................................] 63/141   Step: 1s82ms | Tot: 1m2s | Loss: 0.006 | Acc: 99.870% (16107/16128)              
 [=============================>...................................] 64/141   Step: 974ms | Tot: 1m3s | Loss: 0.006 | Acc: 99.866% (16362/16384)              
 [=============================>...................................] 65/141   Step: 973ms | Tot: 1m4s | Loss: 0.006 | Acc: 99.868% (16618/16640)              
 [=============================>...................................] 66/141   Step: 990ms | Tot: 1m5s | Loss: 0.006 | Acc: 99.870% (16874/16896)              
 [==============================>..................................] 67/141   Step: 972ms | Tot: 1m6s | Loss: 0.006 | Acc: 99.872% (17130/17152)              
 [==============================>..................................] 68/141   Step: 1s80ms | Tot: 1m7s | Loss: 0.006 | Acc: 99.874% (17386/17408)              
 [===============================>.................................] 69/141   Step: 973ms | Tot: 1m8s | Loss: 0.006 | Acc: 99.875% (17642/17664)              
 [===============================>.................................] 70/141   Step: 974ms | Tot: 1m9s | Loss: 0.006 | Acc: 99.877% (17898/17920)              
 [================================>................................] 71/141   Step: 977ms | Tot: 1m10s | Loss: 0.006 | Acc: 99.873% (18153/18176)              
 [================================>................................] 72/141   Step: 971ms | Tot: 1m11s | Loss: 0.006 | Acc: 99.875% (18409/18432)              
 [=================================>...............................] 73/141   Step: 1s77ms | Tot: 1m12s | Loss: 0.006 | Acc: 99.877% (18665/18688)              
 [=================================>...............................] 74/141   Step: 976ms | Tot: 1m13s | Loss: 0.006 | Acc: 99.879% (18921/18944)              
 [==================================>..............................] 75/141   Step: 972ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.880% (19177/19200)              
 [==================================>..............................] 76/141   Step: 989ms | Tot: 1m15s | Loss: 0.006 | Acc: 99.882% (19433/19456)              
 [===================================>.............................] 77/141   Step: 1s78ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.883% (19689/19712)              
 [===================================>.............................] 78/141   Step: 974ms | Tot: 1m17s | Loss: 0.006 | Acc: 99.880% (19944/19968)              
 [===================================>.............................] 79/141   Step: 972ms | Tot: 1m18s | Loss: 0.006 | Acc: 99.881% (20200/20224)              
 [====================================>............................] 80/141   Step: 973ms | Tot: 1m19s | Loss: 0.006 | Acc: 99.883% (20456/20480)              
 [====================================>............................] 81/141   Step: 972ms | Tot: 1m20s | Loss: 0.006 | Acc: 99.884% (20712/20736)              
 [=====================================>...........................] 82/141   Step: 1s78ms | Tot: 1m21s | Loss: 0.006 | Acc: 99.886% (20968/20992)              
 [=====================================>...........................] 83/141   Step: 972ms | Tot: 1m22s | Loss: 0.006 | Acc: 99.887% (21224/21248)              
 [======================================>..........................] 84/141   Step: 973ms | Tot: 1m23s | Loss: 0.006 | Acc: 99.888% (21480/21504)              
 [======================================>..........................] 85/141   Step: 973ms | Tot: 1m24s | Loss: 0.006 | Acc: 99.890% (21736/21760)              
 [=======================================>.........................] 86/141   Step: 1s99ms | Tot: 1m25s | Loss: 0.006 | Acc: 99.891% (21992/22016)              
 [=======================================>.........................] 87/141   Step: 970ms | Tot: 1m26s | Loss: 0.006 | Acc: 99.892% (22248/22272)              
 [========================================>........................] 88/141   Step: 971ms | Tot: 1m27s | Loss: 0.006 | Acc: 99.893% (22504/22528)              
 [========================================>........................] 89/141   Step: 977ms | Tot: 1m28s | Loss: 0.006 | Acc: 99.895% (22760/22784)              
 [=========================================>.......................] 90/141   Step: 976ms | Tot: 1m29s | Loss: 0.006 | Acc: 99.891% (23015/23040)              
 [=========================================>.......................] 91/141   Step: 1s79ms | Tot: 1m30s | Loss: 0.006 | Acc: 99.888% (23270/23296)              
 [=========================================>.......................] 92/141   Step: 972ms | Tot: 1m31s | Loss: 0.006 | Acc: 99.890% (23526/23552)              
 [==========================================>......................] 93/141   Step: 978ms | Tot: 1m32s | Loss: 0.006 | Acc: 99.891% (23782/23808)              
 [==========================================>......................] 94/141   Step: 976ms | Tot: 1m33s | Loss: 0.006 | Acc: 99.892% (24038/24064)              
 [===========================================>.....................] 95/141   Step: 973ms | Tot: 1m34s | Loss: 0.006 | Acc: 99.889% (24293/24320)              
 [===========================================>.....................] 96/141   Step: 1s99ms | Tot: 1m35s | Loss: 0.006 | Acc: 99.890% (24549/24576)              
 [============================================>....................] 97/141   Step: 980ms | Tot: 1m36s | Loss: 0.006 | Acc: 99.891% (24805/24832)              
 [============================================>....................] 98/141   Step: 984ms | Tot: 1m37s | Loss: 0.006 | Acc: 99.892% (25061/25088)              
 [=============================================>...................] 99/141   Step: 973ms | Tot: 1m38s | Loss: 0.006 | Acc: 99.893% (25317/25344)              
 [=============================================>...................] 100/141   Step: 973ms | Tot: 1m39s | Loss: 0.006 | Acc: 99.895% (25573/25600)              
 [==============================================>..................] 101/141   Step: 1s79ms | Tot: 1m40s | Loss: 0.006 | Acc: 99.896% (25829/25856)              
 [==============================================>..................] 102/141   Step: 974ms | Tot: 1m41s | Loss: 0.006 | Acc: 99.897% (26085/26112)              
 [===============================================>.................] 103/141   Step: 971ms | Tot: 1m42s | Loss: 0.006 | Acc: 99.898% (26341/26368)              
 [===============================================>.................] 104/141   Step: 971ms | Tot: 1m43s | Loss: 0.006 | Acc: 99.899% (26597/26624)              
 [===============================================>.................] 105/141   Step: 1s80ms | Tot: 1m44s | Loss: 0.006 | Acc: 99.900% (26853/26880)              
 [================================================>................] 106/141   Step: 989ms | Tot: 1m45s | Loss: 0.006 | Acc: 99.897% (27108/27136)              
 [================================================>................] 107/141   Step: 971ms | Tot: 1m46s | Loss: 0.006 | Acc: 99.898% (27364/27392)              
 [=================================================>...............] 108/141   Step: 972ms | Tot: 1m47s | Loss: 0.006 | Acc: 99.899% (27620/27648)              
 [=================================================>...............] 109/141   Step: 970ms | Tot: 1m48s | Loss: 0.006 | Acc: 99.900% (27876/27904)              
 [==================================================>..............] 110/141   Step: 1s81ms | Tot: 1m49s | Loss: 0.006 | Acc: 99.901% (28132/28160)              
 [==================================================>..............] 111/141   Step: 977ms | Tot: 1m50s | Loss: 0.006 | Acc: 99.901% (28388/28416)              
 [===================================================>.............] 112/141   Step: 985ms | Tot: 1m51s | Loss: 0.006 | Acc: 99.902% (28644/28672)              
 [===================================================>.............] 113/141   Step: 969ms | Tot: 1m52s | Loss: 0.006 | Acc: 99.903% (28900/28928)              
 [====================================================>............] 114/141   Step: 971ms | Tot: 1m53s | Loss: 0.006 | Acc: 99.901% (29155/29184)              
