cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [==================================>..............................] 22/40   Step: 409ms | Tot: 9s123ms | Loss: 0.625 | Acc: 84.162% (4740/5632)              
 [===================================>.............................] 23/40   Step: 410ms | Tot: 9s534ms | Loss: 0.631 | Acc: 83.967% (4944/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 9s948ms | Loss: 0.626 | Acc: 84.049% (5164/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s362ms | Loss: 0.628 | Acc: 83.969% (5374/6400)              
 [========================================>........................] 26/40   Step: 530ms | Tot: 10s892ms | Loss: 0.639 | Acc: 83.924% (5586/6656)              
 [==========================================>......................] 27/40   Step: 409ms | Tot: 11s302ms | Loss: 0.642 | Acc: 83.898% (5799/6912)              
 [===========================================>.....................] 28/40   Step: 410ms | Tot: 11s713ms | Loss: 0.644 | Acc: 83.845% (6010/7168)              
 [=============================================>...................] 29/40   Step: 409ms | Tot: 12s122ms | Loss: 0.648 | Acc: 83.823% (6223/7424)              
 [===============================================>.................] 30/40   Step: 410ms | Tot: 12s533ms | Loss: 0.644 | Acc: 83.919% (6445/7680)              
 [================================================>................] 31/40   Step: 409ms | Tot: 12s942ms | Loss: 0.642 | Acc: 83.947% (6662/7936)              
 [==================================================>..............] 32/40   Step: 516ms | Tot: 13s459ms | Loss: 0.640 | Acc: 84.009% (6882/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 13s868ms | Loss: 0.641 | Acc: 83.973% (7094/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s279ms | Loss: 0.642 | Acc: 83.984% (7310/8704)              
 [=======================================================>.........] 35/40   Step: 410ms | Tot: 14s689ms | Loss: 0.641 | Acc: 84.018% (7528/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s61ms | Loss: 0.646 | Acc: 83.984% (7740/9216)              
 [==========================================================>......] 37/40   Step: 367ms | Tot: 15s429ms | Loss: 0.643 | Acc: 84.111% (7967/9472)              
 [============================================================>....] 38/40   Step: 475ms | Tot: 15s904ms | Loss: 0.644 | Acc: 84.077% (8179/9728)              
 [=============================================================>...] 39/40   Step: 367ms | Tot: 16s272ms | Loss: 0.644 | Acc: 84.075% (8394/9984)              
 [===============================================================>.] 40/40   Step: 366ms | Tot: 16s638ms | Loss: 0.643 | Acc: 84.090% (8409/10000)

Epoch: 3
 [>................................................................] 1/40   Step: 1s891ms | Tot: 0ms | Loss: 0.014 | Acc: 99.609% (255/256)              
 [=>...............................................................] 2/40   Step: 945ms | Tot: 945ms | Loss: 0.019 | Acc: 99.609% (510/512)              
 [===>.............................................................] 3/40   Step: 948ms | Tot: 1s894ms | Loss: 0.016 | Acc: 99.609% (765/768)              
 [====>............................................................] 4/40   Step: 1s122ms | Tot: 3s16ms | Loss: 0.017 | Acc: 99.512% (1019/1024)              
 [======>..........................................................] 5/40   Step: 946ms | Tot: 3s963ms | Loss: 0.016 | Acc: 99.609% (1275/1280)              
 [========>........................................................] 6/40   Step: 946ms | Tot: 4s909ms | Loss: 0.015 | Acc: 99.674% (1531/1536)              
 [=========>.......................................................] 7/40   Step: 942ms | Tot: 5s851ms | Loss: 0.016 | Acc: 99.609% (1785/1792)              
 [===========>.....................................................] 8/40   Step: 1s51ms | Tot: 6s903ms | Loss: 0.017 | Acc: 99.609% (2040/2048)              
 [=============>...................................................] 9/40   Step: 955ms | Tot: 7s858ms | Loss: 0.017 | Acc: 99.653% (2296/2304)              
 [==============>..................................................] 10/40   Step: 946ms | Tot: 8s804ms | Loss: 0.016 | Acc: 99.688% (2552/2560)              
 [================>................................................] 11/40   Step: 942ms | Tot: 9s747ms | Loss: 0.018 | Acc: 99.574% (2804/2816)              
 [=================>...............................................] 12/40   Step: 950ms | Tot: 10s698ms | Loss: 0.018 | Acc: 99.609% (3060/3072)              
 [===================>.............................................] 13/40   Step: 1s50ms | Tot: 11s748ms | Loss: 0.018 | Acc: 99.549% (3313/3328)              
 [=====================>...........................................] 14/40   Step: 964ms | Tot: 12s712ms | Loss: 0.018 | Acc: 99.581% (3569/3584)              
 [======================>..........................................] 15/40   Step: 942ms | Tot: 13s655ms | Loss: 0.018 | Acc: 99.609% (3825/3840)              
 [========================>........................................] 16/40   Step: 944ms | Tot: 14s600ms | Loss: 0.018 | Acc: 99.585% (4079/4096)              
 [==========================>......................................] 17/40   Step: 942ms | Tot: 15s542ms | Loss: 0.018 | Acc: 99.586% (4334/4352)              
 [===========================>.....................................] 18/40   Step: 1s50ms | Tot: 16s592ms | Loss: 0.017 | Acc: 99.609% (4590/4608)              
 [=============================>...................................] 19/40   Step: 941ms | Tot: 17s534ms | Loss: 0.017 | Acc: 99.609% (4845/4864)              
 [==============================>..................................] 20/40   Step: 941ms | Tot: 18s475ms | Loss: 0.018 | Acc: 99.590% (5099/5120)              
 [================================>................................] 21/40   Step: 941ms | Tot: 19s417ms | Loss: 0.018 | Acc: 99.591% (5354/5376)              
 [==================================>..............................] 22/40   Step: 1s49ms | Tot: 20s466ms | Loss: 0.018 | Acc: 99.609% (5610/5632)              
 [===================================>.............................] 23/40   Step: 942ms | Tot: 21s408ms | Loss: 0.018 | Acc: 99.609% (5865/5888)              
 [=====================================>...........................] 24/40   Step: 961ms | Tot: 22s370ms | Loss: 0.017 | Acc: 99.626% (6121/6144)              
 [=======================================>.........................] 25/40   Step: 941ms | Tot: 23s311ms | Loss: 0.018 | Acc: 99.609% (6375/6400)              
 [========================================>........................] 26/40   Step: 948ms | Tot: 24s259ms | Loss: 0.018 | Acc: 99.594% (6629/6656)              
 [==========================================>......................] 27/40   Step: 1s50ms | Tot: 25s310ms | Loss: 0.018 | Acc: 99.595% (6884/6912)              
 [===========================================>.....................] 28/40   Step: 949ms | Tot: 26s259ms | Loss: 0.019 | Acc: 99.568% (7137/7168)              
 [=============================================>...................] 29/40   Step: 947ms | Tot: 27s207ms | Loss: 0.019 | Acc: 99.555% (7391/7424)              
 [===============================================>.................] 30/40   Step: 941ms | Tot: 28s149ms | Loss: 0.019 | Acc: 99.570% (7647/7680)              
 [================================================>................] 31/40   Step: 943ms | Tot: 29s92ms | Loss: 0.019 | Acc: 99.559% (7901/7936)              
 [==================================================>..............] 32/40   Step: 1s84ms | Tot: 30s176ms | Loss: 0.019 | Acc: 99.561% (8156/8192)              
 [====================================================>............] 33/40   Step: 946ms | Tot: 31s122ms | Loss: 0.018 | Acc: 99.562% (8411/8448)              
 [=====================================================>...........] 34/40   Step: 962ms | Tot: 32s85ms | Loss: 0.018 | Acc: 99.563% (8666/8704)              
 [=======================================================>.........] 35/40   Step: 941ms | Tot: 33s27ms | Loss: 0.019 | Acc: 99.531% (8918/8960)              
 [========================================================>........] 36/40   Step: 964ms | Tot: 33s992ms | Loss: 0.019 | Acc: 99.544% (9174/9216)              
 [==========================================================>......] 37/40   Step: 836ms | Tot: 34s828ms | Loss: 0.019 | Acc: 99.546% (9429/9472)              
 [============================================================>....] 38/40   Step: 836ms | Tot: 35s665ms | Loss: 0.019 | Acc: 99.548% (9684/9728)              
 [=============================================================>...] 39/40   Step: 833ms | Tot: 36s498ms | Loss: 0.019 | Acc: 99.539% (9938/9984)              
 [===============================================================>.] 40/40   Step: 838ms | Tot: 37s337ms | Loss: 0.020 | Acc: 99.500% (9950/10000)
 [>................................................................] 1/40   Step: 1s267ms | Tot: 0ms | Loss: 0.496 | Acc: 89.844% (230/256)              
 [=>...............................................................] 2/40   Step: 416ms | Tot: 416ms | Loss: 0.630 | Acc: 85.156% (436/512)              
 [===>.............................................................] 3/40   Step: 416ms | Tot: 833ms | Loss: 0.623 | Acc: 84.245% (647/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s246ms | Loss: 0.593 | Acc: 84.766% (868/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s663ms | Loss: 0.548 | Acc: 85.547% (1095/1280)              
 [========>........................................................] 6/40   Step: 526ms | Tot: 2s189ms | Loss: 0.580 | Acc: 84.831% (1303/1536)              
 [=========>.......................................................] 7/40   Step: 412ms | Tot: 2s602ms | Loss: 0.583 | Acc: 84.989% (1523/1792)              
 [===========>.....................................................] 8/40   Step: 411ms | Tot: 3s13ms | Loss: 0.601 | Acc: 84.863% (1738/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s441ms | Loss: 0.611 | Acc: 84.983% (1958/2304)              
 [==============>..................................................] 10/40   Step: 411ms | Tot: 3s852ms | Loss: 0.607 | Acc: 85.117% (2179/2560)              
 [================>................................................] 11/40   Step: 411ms | Tot: 4s264ms | Loss: 0.603 | Acc: 85.192% (2399/2816)              
 [=================>...............................................] 12/40   Step: 517ms | Tot: 4s781ms | Loss: 0.607 | Acc: 85.189% (2617/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s194ms | Loss: 0.611 | Acc: 85.156% (2834/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s607ms | Loss: 0.598 | Acc: 85.435% (3062/3584)              
 [======================>..........................................] 15/40   Step: 411ms | Tot: 6s18ms | Loss: 0.604 | Acc: 85.208% (3272/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s430ms | Loss: 0.618 | Acc: 85.083% (3485/4096)              
