cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [=============================================================>...] 134/141   Step: 1s65ms | Tot: 2m10s | Loss: 0.009 | Acc: 99.808% (34238/34304)              
 [=============================================================>...] 135/141   Step: 951ms | Tot: 2m11s | Loss: 0.009 | Acc: 99.809% (34494/34560)              
 [==============================================================>..] 136/141   Step: 953ms | Tot: 2m12s | Loss: 0.008 | Acc: 99.810% (34750/34816)              
 [==============================================================>..] 137/141   Step: 910ms | Tot: 2m13s | Loss: 0.008 | Acc: 99.812% (35006/35072)              
 [===============================================================>.] 138/141   Step: 847ms | Tot: 2m13s | Loss: 0.008 | Acc: 99.813% (35262/35328)              
 [===============================================================>.] 139/141   Step: 953ms | Tot: 2m14s | Loss: 0.008 | Acc: 99.815% (35518/35584)              
 [================================================================>] 140/141   Step: 846ms | Tot: 2m15s | Loss: 0.008 | Acc: 99.816% (35774/35840)              
 [================================================================>] 141/141   Step: 853ms | Tot: 2m16s | Loss: 0.008 | Acc: 99.817% (35934/36000)
 [>................................................................] 1/40   Step: 1s87ms | Tot: 0ms | Loss: 0.187 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 424ms | Tot: 424ms | Loss: 0.274 | Acc: 93.164% (477/512)              
 [===>.............................................................] 3/40   Step: 574ms | Tot: 998ms | Loss: 0.279 | Acc: 92.969% (714/768)              
 [====>............................................................] 4/40   Step: 430ms | Tot: 1s429ms | Loss: 0.257 | Acc: 93.164% (954/1024)              
 [======>..........................................................] 5/40   Step: 426ms | Tot: 1s855ms | Loss: 0.235 | Acc: 93.828% (1201/1280)              
 [========>........................................................] 6/40   Step: 424ms | Tot: 2s280ms | Loss: 0.231 | Acc: 94.076% (1445/1536)              
 [=========>.......................................................] 7/40   Step: 427ms | Tot: 2s707ms | Loss: 0.226 | Acc: 94.085% (1686/1792)              
 [===========>.....................................................] 8/40   Step: 528ms | Tot: 3s236ms | Loss: 0.227 | Acc: 94.141% (1928/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s657ms | Loss: 0.231 | Acc: 94.054% (2167/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 4s79ms | Loss: 0.225 | Acc: 94.180% (2411/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s500ms | Loss: 0.230 | Acc: 94.034% (2648/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s925ms | Loss: 0.238 | Acc: 93.978% (2887/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s341ms | Loss: 0.247 | Acc: 93.960% (3127/3328)              
 [=====================>...........................................] 14/40   Step: 527ms | Tot: 5s868ms | Loss: 0.236 | Acc: 94.141% (3374/3584)              
 [======================>..........................................] 15/40   Step: 423ms | Tot: 6s292ms | Loss: 0.244 | Acc: 93.984% (3609/3840)              
 [========================>........................................] 16/40   Step: 415ms | Tot: 6s707ms | Loss: 0.251 | Acc: 93.823% (3843/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s131ms | Loss: 0.250 | Acc: 93.819% (4083/4352)              
 [===========================>.....................................] 18/40   Step: 423ms | Tot: 7s554ms | Loss: 0.254 | Acc: 93.728% (4319/4608)              
 [=============================>...................................] 19/40   Step: 528ms | Tot: 8s83ms | Loss: 0.250 | Acc: 93.812% (4563/4864)              
 [==============================>..................................] 20/40   Step: 424ms | Tot: 8s507ms | Loss: 0.248 | Acc: 93.887% (4807/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s927ms | Loss: 0.245 | Acc: 93.955% (5051/5376)              
 [==================================>..............................] 22/40   Step: 423ms | Tot: 9s350ms | Loss: 0.250 | Acc: 93.839% (5285/5632)              
 [===================================>.............................] 23/40   Step: 420ms | Tot: 9s770ms | Loss: 0.252 | Acc: 93.835% (5525/5888)              
 [=====================================>...........................] 24/40   Step: 422ms | Tot: 10s193ms | Loss: 0.247 | Acc: 93.929% (5771/6144)              
 [=======================================>.........................] 25/40   Step: 528ms | Tot: 10s722ms | Loss: 0.251 | Acc: 93.859% (6007/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s147ms | Loss: 0.259 | Acc: 93.750% (6240/6656)              
 [==========================================>......................] 27/40   Step: 429ms | Tot: 11s576ms | Loss: 0.259 | Acc: 93.721% (6478/6912)              
 [===========================================>.....................] 28/40   Step: 423ms | Tot: 11s999ms | Loss: 0.261 | Acc: 93.708% (6717/7168)              
 [=============================================>...................] 29/40   Step: 422ms | Tot: 12s422ms | Loss: 0.265 | Acc: 93.642% (6952/7424)              
 [===============================================>.................] 30/40   Step: 528ms | Tot: 12s950ms | Loss: 0.263 | Acc: 93.685% (7195/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s374ms | Loss: 0.263 | Acc: 93.674% (7434/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s795ms | Loss: 0.260 | Acc: 93.738% (7679/8192)              
 [====================================================>............] 33/40   Step: 423ms | Tot: 14s218ms | Loss: 0.262 | Acc: 93.703% (7916/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s641ms | Loss: 0.260 | Acc: 93.750% (8160/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s62ms | Loss: 0.261 | Acc: 93.739% (8399/8960)              
 [========================================================>........] 36/40   Step: 481ms | Tot: 15s544ms | Loss: 0.265 | Acc: 93.674% (8633/9216)              
 [==========================================================>......] 37/40   Step: 374ms | Tot: 15s919ms | Loss: 0.264 | Acc: 93.708% (8876/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s299ms | Loss: 0.270 | Acc: 93.606% (9106/9728)              
 [=============================================================>...] 39/40   Step: 372ms | Tot: 16s671ms | Loss: 0.268 | Acc: 93.620% (9347/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 17s43ms | Loss: 0.268 | Acc: 93.630% (9363/10000)

Epoch: 89
 [>................................................................] 1/141   Step: 2s109ms | Tot: 0ms | Loss: 0.011 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 962ms | Tot: 962ms | Loss: 0.010 | Acc: 99.805% (511/512)              
 [>................................................................] 3/141   Step: 968ms | Tot: 1s930ms | Loss: 0.009 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/141   Step: 976ms | Tot: 2s907ms | Loss: 0.008 | Acc: 99.902% (1023/1024)              
 [=>...............................................................] 5/141   Step: 974ms | Tot: 3s882ms | Loss: 0.007 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/141   Step: 1s72ms | Tot: 4s954ms | Loss: 0.007 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/141   Step: 963ms | Tot: 5s918ms | Loss: 0.007 | Acc: 99.888% (1790/1792)              
 [===>.............................................................] 8/141   Step: 974ms | Tot: 6s893ms | Loss: 0.007 | Acc: 99.902% (2046/2048)              
 [===>.............................................................] 9/141   Step: 964ms | Tot: 7s858ms | Loss: 0.007 | Acc: 99.870% (2301/2304)              
 [====>............................................................] 10/141   Step: 1s79ms | Tot: 8s937ms | Loss: 0.007 | Acc: 99.883% (2557/2560)              
 [====>............................................................] 11/141   Step: 970ms | Tot: 9s908ms | Loss: 0.007 | Acc: 99.858% (2812/2816)              
 [=====>...........................................................] 12/141   Step: 968ms | Tot: 10s877ms | Loss: 0.007 | Acc: 99.870% (3068/3072)              
 [=====>...........................................................] 13/141   Step: 958ms | Tot: 11s835ms | Loss: 0.007 | Acc: 99.850% (3323/3328)              
 [=====>...........................................................] 14/141   Step: 963ms | Tot: 12s799ms | Loss: 0.007 | Acc: 99.860% (3579/3584)              
 [======>..........................................................] 15/141   Step: 1s56ms | Tot: 13s855ms | Loss: 0.007 | Acc: 99.870% (3835/3840)              
 [======>..........................................................] 16/141   Step: 952ms | Tot: 14s808ms | Loss: 0.008 | Acc: 99.829% (4089/4096)              
 [=======>.........................................................] 17/141   Step: 950ms | Tot: 15s758ms | Loss: 0.007 | Acc: 99.839% (4345/4352)              
 [=======>.........................................................] 18/141   Step: 954ms | Tot: 16s713ms | Loss: 0.007 | Acc: 99.848% (4601/4608)              
 [========>........................................................] 19/141   Step: 1s70ms | Tot: 17s783ms | Loss: 0.007 | Acc: 99.856% (4857/4864)              
 [========>........................................................] 20/141   Step: 961ms | Tot: 18s745ms | Loss: 0.007 | Acc: 99.863% (5113/5120)              
 [=========>.......................................................] 21/141   Step: 952ms | Tot: 19s697ms | Loss: 0.007 | Acc: 99.870% (5369/5376)              
 [=========>.......................................................] 22/141   Step: 949ms | Tot: 20s647ms | Loss: 0.007 | Acc: 99.840% (5623/5632)              
 [==========>......................................................] 23/141   Step: 955ms | Tot: 21s602ms | Loss: 0.007 | Acc: 99.830% (5878/5888)              
 [==========>......................................................] 24/141   Step: 1s70ms | Tot: 22s673ms | Loss: 0.007 | Acc: 99.837% (6134/6144)              
 [===========>.....................................................] 25/141   Step: 954ms | Tot: 23s627ms | Loss: 0.007 | Acc: 99.844% (6390/6400)              
 [===========>.....................................................] 26/141   Step: 952ms | Tot: 24s580ms | Loss: 0.007 | Acc: 99.850% (6646/6656)              
 [===========>.....................................................] 27/141   Step: 958ms | Tot: 25s538ms | Loss: 0.007 | Acc: 99.841% (6901/6912)              
 [============>....................................................] 28/141   Step: 952ms | Tot: 26s491ms | Loss: 0.008 | Acc: 99.819% (7155/7168)              
 [============>....................................................] 29/141   Step: 1s62ms | Tot: 27s553ms | Loss: 0.008 | Acc: 99.825% (7411/7424)              
 [=============>...................................................] 30/141   Step: 961ms | Tot: 28s515ms | Loss: 0.009 | Acc: 99.792% (7664/7680)              
 [=============>...................................................] 31/141   Step: 952ms | Tot: 29s468ms | Loss: 0.009 | Acc: 99.798% (7920/7936)              
 [==============>..................................................] 32/141   Step: 951ms | Tot: 30s419ms | Loss: 0.008 | Acc: 99.805% (8176/8192)              
 [==============>..................................................] 33/141   Step: 1s229ms | Tot: 31s648ms | Loss: 0.008 | Acc: 99.811% (8432/8448)              
 [===============>.................................................] 34/141   Step: 1s98ms | Tot: 32s746ms | Loss: 0.008 | Acc: 99.805% (8687/8704)              
 [===============>.................................................] 35/141   Step: 956ms | Tot: 33s703ms | Loss: 0.008 | Acc: 99.799% (8942/8960)              
 [================>................................................] 36/141   Step: 953ms | Tot: 34s656ms | Loss: 0.008 | Acc: 99.794% (9197/9216)              
 [================>................................................] 37/141   Step: 955ms | Tot: 35s612ms | Loss: 0.008 | Acc: 99.789% (9452/9472)              
 [=================>...............................................] 38/141   Step: 1s60ms | Tot: 36s672ms | Loss: 0.008 | Acc: 99.794% (9708/9728)              
 [=================>...............................................] 39/141   Step: 958ms | Tot: 37s630ms | Loss: 0.008 | Acc: 99.800% (9964/9984)              
 [=================>...............................................] 40/141   Step: 957ms | Tot: 38s588ms | Loss: 0.008 | Acc: 99.805% (10220/10240)              
 [==================>..............................................] 41/141   Step: 956ms | Tot: 39s545ms | Loss: 0.008 | Acc: 99.809% (10476/10496)              
 [==================>..............................................] 42/141   Step: 957ms | Tot: 40s502ms | Loss: 0.008 | Acc: 99.814% (10732/10752)              
 [===================>.............................................] 43/141   Step: 1s77ms | Tot: 41s580ms | Loss: 0.008 | Acc: 99.818% (10988/11008)              
 [===================>.............................................] 44/141   Step: 970ms | Tot: 42s550ms | Loss: 0.008 | Acc: 99.796% (11241/11264)              
 [====================>............................................] 45/141   Step: 954ms | Tot: 43s505ms | Loss: 0.008 | Acc: 99.800% (11497/11520)              
 [====================>............................................] 46/141   Step: 955ms | Tot: 44s460ms | Loss: 0.008 | Acc: 99.805% (11753/11776)              
 [=====================>...........................................] 47/141   Step: 1s62ms | Tot: 45s523ms | Loss: 0.008 | Acc: 99.809% (12009/12032)              
 [=====================>...........................................] 48/141   Step: 951ms | Tot: 46s474ms | Loss: 0.008 | Acc: 99.797% (12263/12288)              
 [======================>..........................................] 49/141   Step: 955ms | Tot: 47s429ms | Loss: 0.009 | Acc: 99.785% (12517/12544)              
 [======================>..........................................] 50/141   Step: 958ms | Tot: 48s388ms | Loss: 0.009 | Acc: 99.789% (12773/12800)              
 [=======================>.........................................] 51/141   Step: 954ms | Tot: 49s342ms | Loss: 0.009 | Acc: 99.786% (13028/13056)              
 [=======================>.........................................] 52/141   Step: 1s56ms | Tot: 50s398ms | Loss: 0.009 | Acc: 99.782% (13283/13312)              
 [=======================>.........................................] 53/141   Step: 954ms | Tot: 51s353ms | Loss: 0.009 | Acc: 99.786% (13539/13568)              
 [========================>........................................] 54/141   Step: 962ms | Tot: 52s316ms | Loss: 0.009 | Acc: 99.790% (13795/13824)              
 [========================>........................................] 55/141   Step: 954ms | Tot: 53s271ms | Loss: 0.009 | Acc: 99.787% (14050/14080)              
 [=========================>.......................................] 56/141   Step: 955ms | Tot: 54s226ms | Loss: 0.009 | Acc: 99.791% (14306/14336)              
 [=========================>.......................................] 57/141   Step: 1s53ms | Tot: 55s279ms | Loss: 0.009 | Acc: 99.788% (14561/14592)              
 [==========================>......................................] 58/141   Step: 951ms | Tot: 56s230ms | Loss: 0.009 | Acc: 99.784% (14816/14848)              
 [==========================>......................................] 59/141   Step: 961ms | Tot: 57s192ms | Loss: 0.009 | Acc: 99.782% (15071/15104)              
 [===========================>.....................................] 60/141   Step: 951ms | Tot: 58s144ms | Loss: 0.009 | Acc: 99.785% (15327/15360)              
 [===========================>.....................................] 61/141   Step: 1s61ms | Tot: 59s205ms | Loss: 0.009 | Acc: 99.789% (15583/15616)              
 [============================>....................................] 62/141   Step: 950ms | Tot: 1m155ms | Loss: 0.009 | Acc: 99.792% (15839/15872)              
 [============================>....................................] 63/141   Step: 947ms | Tot: 1m1s | Loss: 0.009 | Acc: 99.795% (16095/16128)              
 [=============================>...................................] 64/141   Step: 966ms | Tot: 1m2s | Loss: 0.009 | Acc: 99.799% (16351/16384)              
 [=============================>...................................] 65/141   Step: 956ms | Tot: 1m3s | Loss: 0.009 | Acc: 99.802% (16607/16640)              
 [=============================>...................................] 66/141   Step: 1s58ms | Tot: 1m4s | Loss: 0.009 | Acc: 99.805% (16863/16896)              
 [==============================>..................................] 67/141   Step: 954ms | Tot: 1m5s | Loss: 0.008 | Acc: 99.808% (17119/17152)              
 [==============================>..................................] 68/141   Step: 952ms | Tot: 1m5s | Loss: 0.009 | Acc: 99.805% (17374/17408)              
 [===============================>.................................] 69/141   Step: 963ms | Tot: 1m6s | Loss: 0.009 | Acc: 99.808% (17630/17664)              
 [===============================>.................................] 70/141   Step: 954ms | Tot: 1m7s | Loss: 0.009 | Acc: 99.810% (17886/17920)              
 [================================>................................] 71/141   Step: 1s57ms | Tot: 1m8s | Loss: 0.009 | Acc: 99.807% (18141/18176)              
 [================================>................................] 72/141   Step: 952ms | Tot: 1m9s | Loss: 0.009 | Acc: 99.810% (18397/18432)              
 [=================================>...............................] 73/141   Step: 952ms | Tot: 1m10s | Loss: 0.009 | Acc: 99.807% (18652/18688)              
 [=================================>...............................] 74/141   Step: 956ms | Tot: 1m11s | Loss: 0.009 | Acc: 99.805% (18907/18944)              
 [==================================>..............................] 75/141   Step: 1s72ms | Tot: 1m12s | Loss: 0.009 | Acc: 99.807% (19163/19200)              
 [==================================>..............................] 76/141   Step: 954ms | Tot: 1m13s | Loss: 0.009 | Acc: 99.805% (19418/19456)              
 [===================================>.............................] 77/141   Step: 955ms | Tot: 1m14s | Loss: 0.009 | Acc: 99.802% (19673/19712)              
 [===================================>.............................] 78/141   Step: 953ms | Tot: 1m15s | Loss: 0.009 | Acc: 99.805% (19929/19968)              
 [===================================>.............................] 79/141   Step: 955ms | Tot: 1m16s | Loss: 0.009 | Acc: 99.802% (20184/20224)              
 [====================================>............................] 80/141   Step: 1s68ms | Tot: 1m17s | Loss: 0.009 | Acc: 99.805% (20440/20480)              
 [====================================>............................] 81/141   Step: 956ms | Tot: 1m18s | Loss: 0.009 | Acc: 99.807% (20696/20736)              
 [=====================================>...........................] 82/141   Step: 952ms | Tot: 1m19s | Loss: 0.009 | Acc: 99.809% (20952/20992)              
 [=====================================>...........................] 83/141   Step: 955ms | Tot: 1m20s | Loss: 0.009 | Acc: 99.812% (21208/21248)              
 [======================================>..........................] 84/141   Step: 953ms | Tot: 1m21s | Loss: 0.009 | Acc: 99.814% (21464/21504)              
 [======================================>..........................] 85/141   Step: 1s71ms | Tot: 1m22s | Loss: 0.009 | Acc: 99.816% (21720/21760)              
 [=======================================>.........................] 86/141   Step: 952ms | Tot: 1m23s | Loss: 0.009 | Acc: 99.818% (21976/22016)              
 [=======================================>.........................] 87/141   Step: 955ms | Tot: 1m24s | Loss: 0.009 | Acc: 99.816% (22231/22272)              
 [========================================>........................] 88/141   Step: 958ms | Tot: 1m25s | Loss: 0.009 | Acc: 99.818% (22487/22528)              
 [========================================>........................] 89/141   Step: 1s54ms | Tot: 1m26s | Loss: 0.009 | Acc: 99.820% (22743/22784)              
 [=========================================>.......................] 90/141   Step: 954ms | Tot: 1m27s | Loss: 0.009 | Acc: 99.818% (22998/23040)              
 [=========================================>.......................] 91/141   Step: 957ms | Tot: 1m28s | Loss: 0.009 | Acc: 99.811% (23252/23296)              
 [=========================================>.......................] 92/141   Step: 952ms | Tot: 1m29s | Loss: 0.009 | Acc: 99.813% (23508/23552)              
 [==========================================>......................] 93/141   Step: 955ms | Tot: 1m30s | Loss: 0.009 | Acc: 99.815% (23764/23808)              
 [==========================================>......................] 94/141   Step: 1s58ms | Tot: 1m31s | Loss: 0.009 | Acc: 99.809% (24018/24064)              
 [===========================================>.....................] 95/141   Step: 963ms | Tot: 1m32s | Loss: 0.009 | Acc: 99.811% (24274/24320)              
 [===========================================>.....................] 96/141   Step: 954ms | Tot: 1m33s | Loss: 0.009 | Acc: 99.813% (24530/24576)              
 [============================================>....................] 97/141   Step: 956ms | Tot: 1m34s | Loss: 0.009 | Acc: 99.811% (24785/24832)              
 [============================================>....................] 98/141   Step: 955ms | Tot: 1m35s | Loss: 0.009 | Acc: 99.813% (25041/25088)              
 [=============================================>...................] 99/141   Step: 1s51ms | Tot: 1m36s | Loss: 0.009 | Acc: 99.811% (25296/25344)              
 [=============================================>...................] 100/141   Step: 967ms | Tot: 1m37s | Loss: 0.009 | Acc: 99.812% (25552/25600)              
 [==============================================>..................] 101/141   Step: 955ms | Tot: 1m38s | Loss: 0.009 | Acc: 99.814% (25808/25856)              
 [==============================================>..................] 102/141   Step: 954ms | Tot: 1m39s | Loss: 0.009 | Acc: 99.816% (26064/26112)              
 [===============================================>.................] 103/141   Step: 948ms | Tot: 1m40s | Loss: 0.009 | Acc: 99.818% (26320/26368)              
 [===============================================>.................] 104/141   Step: 1s58ms | Tot: 1m41s | Loss: 0.008 | Acc: 99.820% (26576/26624)              
 [===============================================>.................] 105/141   Step: 965ms | Tot: 1m42s | Loss: 0.008 | Acc: 99.821% (26832/26880)              
 [================================================>................] 106/141   Step: 954ms | Tot: 1m43s | Loss: 0.008 | Acc: 99.823% (27088/27136)              
 [================================================>................] 107/141   Step: 949ms | Tot: 1m44s | Loss: 0.008 | Acc: 99.821% (27343/27392)              
 [=================================================>...............] 108/141   Step: 959ms | Tot: 1m45s | Loss: 0.008 | Acc: 99.823% (27599/27648)              
 [=================================================>...............] 109/141   Step: 1s55ms | Tot: 1m46s | Loss: 0.008 | Acc: 99.821% (27854/27904)              
 [==================================================>..............] 110/141   Step: 960ms | Tot: 1m47s | Loss: 0.008 | Acc: 99.822% (28110/28160)              
 [==================================================>..............] 111/141   Step: 955ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.824% (28366/28416)              
 [===================================================>.............] 112/141   Step: 951ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.822% (28621/28672)              
 [===================================================>.............] 113/141   Step: 1s58ms | Tot: 1m50s | Loss: 0.008 | Acc: 99.820% (28876/28928)              
 [====================================================>............] 114/141   Step: 951ms | Tot: 1m51s | Loss: 0.009 | Acc: 99.818% (29131/29184)              
 [====================================================>............] 115/141   Step: 960ms | Tot: 1m51s | Loss: 0.009 | Acc: 99.817% (29386/29440)              
 [=====================================================>...........] 116/141   Step: 954ms | Tot: 1m52s | Loss: 0.008 | Acc: 99.818% (29642/29696)              
 [=====================================================>...........] 117/141   Step: 954ms | Tot: 1m53s | Loss: 0.008 | Acc: 99.820% (29898/29952)              
 [=====================================================>...........] 118/141   Step: 1s60ms | Tot: 1m54s | Loss: 0.008 | Acc: 99.821% (30154/30208)              
 [======================================================>..........] 119/141   Step: 952ms | Tot: 1m55s | Loss: 0.008 | Acc: 99.823% (30410/30464)              
 [======================================================>..........] 120/141   Step: 959ms | Tot: 1m56s | Loss: 0.008 | Acc: 99.821% (30665/30720)              
 [=======================================================>.........] 121/141   Step: 955ms | Tot: 1m57s | Loss: 0.008 | Acc: 99.822% (30921/30976)              
 [=======================================================>.........] 122/141   Step: 1s55ms | Tot: 1m58s | Loss: 0.008 | Acc: 99.824% (31177/31232)              
 [========================================================>........] 123/141   Step: 955ms | Tot: 1m59s | Loss: 0.008 | Acc: 99.825% (31433/31488)              
 [========================================================>........] 124/141   Step: 952ms | Tot: 2m766ms | Loss: 0.008 | Acc: 99.817% (31686/31744)              
 [=========================================================>.......] 125/141   Step: 955ms | Tot: 2m1s | Loss: 0.009 | Acc: 99.816% (31941/32000)              
 [=========================================================>.......] 126/141   Step: 959ms | Tot: 2m2s | Loss: 0.009 | Acc: 99.811% (32195/32256)              
 [==========================================================>......] 127/141   Step: 1s51ms | Tot: 2m3s | Loss: 0.009 | Acc: 99.812% (32451/32512)              
 [==========================================================>......] 128/141   Step: 956ms | Tot: 2m4s | Loss: 0.009 | Acc: 99.814% (32707/32768)              
 [===========================================================>.....] 129/141   Step: 954ms | Tot: 2m5s | Loss: 0.009 | Acc: 99.812% (32962/33024)              
 [===========================================================>.....] 130/141   Step: 955ms | Tot: 2m6s | Loss: 0.009 | Acc: 99.814% (33218/33280)              
 [===========================================================>.....] 131/141   Step: 1s68ms | Tot: 2m7s | Loss: 0.009 | Acc: 99.812% (33473/33536)              
 [============================================================>....] 132/141   Step: 953ms | Tot: 2m8s | Loss: 0.009 | Acc: 99.814% (33729/33792)              
 [============================================================>....] 133/141   Step: 955ms | Tot: 2m9s | Loss: 0.009 | Acc: 99.815% (33985/34048)              
 [=============================================================>...] 134/141   Step: 949ms | Tot: 2m10s | Loss: 0.009 | Acc: 99.816% (34241/34304)              
 [=============================================================>...] 135/141   Step: 952ms | Tot: 2m11s | Loss: 0.009 | Acc: 99.818% (34497/34560)              
 [==============================================================>..] 136/141   Step: 1s78ms | Tot: 2m12s | Loss: 0.009 | Acc: 99.813% (34751/34816)              
 [==============================================================>..] 137/141   Step: 910ms | Tot: 2m13s | Loss: 0.009 | Acc: 99.815% (35007/35072)              
 [===============================================================>.] 138/141   Step: 845ms | Tot: 2m14s | Loss: 0.009 | Acc: 99.816% (35263/35328)              
 [===============================================================>.] 139/141   Step: 843ms | Tot: 2m15s | Loss: 0.009 | Acc: 99.815% (35518/35584)              
 [================================================================>] 140/141   Step: 842ms | Tot: 2m15s | Loss: 0.009 | Acc: 99.816% (35774/35840)              
 [================================================================>] 141/141   Step: 963ms | Tot: 2m16s | Loss: 0.009 | Acc: 99.817% (35934/36000)
 [>................................................................] 1/40   Step: 1s98ms | Tot: 0ms | Loss: 0.174 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 433ms | Tot: 433ms | Loss: 0.256 | Acc: 93.359% (478/512)              
 [===>.............................................................] 3/40   Step: 424ms | Tot: 858ms | Loss: 0.261 | Acc: 93.099% (715/768)              
 [====>............................................................] 4/40   Step: 420ms | Tot: 1s278ms | Loss: 0.247 | Acc: 93.164% (954/1024)              
 [======>..........................................................] 5/40   Step: 569ms | Tot: 1s847ms | Loss: 0.233 | Acc: 93.438% (1196/1280)              
 [========>........................................................] 6/40   Step: 423ms | Tot: 2s271ms | Loss: 0.242 | Acc: 93.555% (1437/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s693ms | Loss: 0.235 | Acc: 93.862% (1682/1792)              
 [===========>.....................................................] 8/40   Step: 420ms | Tot: 3s114ms | Loss: 0.242 | Acc: 93.799% (1921/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s535ms | Loss: 0.247 | Acc: 93.707% (2159/2304)              
 [==============>..................................................] 10/40   Step: 425ms | Tot: 3s960ms | Loss: 0.243 | Acc: 93.711% (2399/2560)              
 [================>................................................] 11/40   Step: 529ms | Tot: 4s490ms | Loss: 0.242 | Acc: 93.714% (2639/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s909ms | Loss: 0.246 | Acc: 93.620% (2876/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s331ms | Loss: 0.252 | Acc: 93.540% (3113/3328)              
 [=====================>...........................................] 14/40   Step: 423ms | Tot: 5s754ms | Loss: 0.242 | Acc: 93.722% (3359/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s175ms | Loss: 0.251 | Acc: 93.542% (3592/3840)              
 [========================>........................................] 16/40   Step: 435ms | Tot: 6s611ms | Loss: 0.258 | Acc: 93.433% (3827/4096)              
 [==========================>......................................] 17/40   Step: 531ms | Tot: 7s143ms | Loss: 0.257 | Acc: 93.451% (4067/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s570ms | Loss: 0.257 | Acc: 93.533% (4310/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 7s991ms | Loss: 0.253 | Acc: 93.586% (4552/4864)              
 [==============================>..................................] 20/40   Step: 422ms | Tot: 8s413ms | Loss: 0.254 | Acc: 93.594% (4792/5120)              
 [================================>................................] 21/40   Step: 426ms | Tot: 8s840ms | Loss: 0.254 | Acc: 93.638% (5034/5376)              
 [==================================>..............................] 22/40   Step: 420ms | Tot: 9s260ms | Loss: 0.256 | Acc: 93.608% (5272/5632)              
 [===================================>.............................] 23/40   Step: 528ms | Tot: 9s789ms | Loss: 0.258 | Acc: 93.546% (5508/5888)              
 [=====================================>...........................] 24/40   Step: 419ms | Tot: 10s208ms | Loss: 0.257 | Acc: 93.604% (5751/6144)              
 [=======================================>.........................] 25/40   Step: 424ms | Tot: 10s633ms | Loss: 0.257 | Acc: 93.594% (5990/6400)              
 [========================================>........................] 26/40   Step: 419ms | Tot: 11s53ms | Loss: 0.263 | Acc: 93.540% (6226/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s476ms | Loss: 0.260 | Acc: 93.605% (6470/6912)              
 [===========================================>.....................] 28/40   Step: 424ms | Tot: 11s901ms | Loss: 0.261 | Acc: 93.638% (6712/7168)              
 [=============================================>...................] 29/40   Step: 526ms | Tot: 12s427ms | Loss: 0.263 | Acc: 93.615% (6950/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s846ms | Loss: 0.263 | Acc: 93.633% (7191/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s268ms | Loss: 0.260 | Acc: 93.712% (7437/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s688ms | Loss: 0.257 | Acc: 93.750% (7680/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s109ms | Loss: 0.260 | Acc: 93.738% (7919/8448)              
 [=====================================================>...........] 34/40   Step: 432ms | Tot: 14s541ms | Loss: 0.258 | Acc: 93.807% (8165/8704)              
