cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 41s933ms | Tot: 0ms | Loss: 0.238 | Acc: 91.797% (235/256)              
 [===============>.................................................] 15/57   Step: 1s60ms | Tot: 13s777ms | Loss: 0.003 | Acc: 99.948% (3838/3840)              
 [=================>...............................................] 16/57   Step: 956ms | Tot: 14s733ms | Loss: 0.004 | Acc: 99.951% (4094/4096)              
 [==================>..............................................] 17/57   Step: 958ms | Tot: 15s692ms | Loss: 0.004 | Acc: 99.954% (4350/4352)              
 [===================>.............................................] 18/57   Step: 959ms | Tot: 16s651ms | Loss: 0.004 | Acc: 99.913% (4604/4608)              
 [====================>............................................] 19/57   Step: 1s262ms | Tot: 17s914ms | Loss: 0.004 | Acc: 99.918% (4860/4864)              
 [=====================>...........................................] 20/57   Step: 1s127ms | Tot: 19s41ms | Loss: 0.004 | Acc: 99.902% (5115/5120)              
 [======================>..........................................] 21/57   Step: 955ms | Tot: 19s997ms | Loss: 0.004 | Acc: 99.907% (5371/5376)              
 [=======================>.........................................] 22/57   Step: 956ms | Tot: 20s954ms | Loss: 0.004 | Acc: 99.911% (5627/5632)              
 [=========================>.......................................] 23/57   Step: 959ms | Tot: 21s914ms | Loss: 0.004 | Acc: 99.915% (5883/5888)              
 [==========================>......................................] 24/57   Step: 1s62ms | Tot: 22s976ms | Loss: 0.004 | Acc: 99.919% (6139/6144)              
 [===========================>.....................................] 25/57   Step: 957ms | Tot: 23s933ms | Loss: 0.004 | Acc: 99.922% (6395/6400)              
 [============================>....................................] 26/57   Step: 965ms | Tot: 24s898ms | Loss: 0.004 | Acc: 99.925% (6651/6656)              
 [=============================>...................................] 27/57   Step: 959ms | Tot: 25s858ms | Loss: 0.004 | Acc: 99.928% (6907/6912)              
 [==============================>..................................] 28/57   Step: 1s72ms | Tot: 26s931ms | Loss: 0.004 | Acc: 99.916% (7162/7168)              
 [===============================>.................................] 29/57   Step: 961ms | Tot: 27s893ms | Loss: 0.004 | Acc: 99.919% (7418/7424)              
 [=================================>...............................] 30/57   Step: 972ms | Tot: 28s865ms | Loss: 0.004 | Acc: 99.922% (7674/7680)              
 [==================================>..............................] 31/57   Step: 955ms | Tot: 29s820ms | Loss: 0.004 | Acc: 99.899% (7928/7936)              
 [===================================>.............................] 32/57   Step: 960ms | Tot: 30s781ms | Loss: 0.004 | Acc: 99.890% (8183/8192)              
 [====================================>............................] 33/57   Step: 1s69ms | Tot: 31s850ms | Loss: 0.004 | Acc: 99.893% (8439/8448)              
 [=====================================>...........................] 34/57   Step: 962ms | Tot: 32s813ms | Loss: 0.004 | Acc: 99.897% (8695/8704)              
 [======================================>..........................] 35/57   Step: 965ms | Tot: 33s778ms | Loss: 0.005 | Acc: 99.888% (8950/8960)              
 [=======================================>.........................] 36/57   Step: 962ms | Tot: 34s740ms | Loss: 0.005 | Acc: 99.891% (9206/9216)              
 [=========================================>.......................] 37/57   Step: 1s72ms | Tot: 35s812ms | Loss: 0.005 | Acc: 99.884% (9461/9472)              
 [==========================================>......................] 38/57   Step: 962ms | Tot: 36s775ms | Loss: 0.005 | Acc: 99.877% (9716/9728)              
 [===========================================>.....................] 39/57   Step: 960ms | Tot: 37s735ms | Loss: 0.005 | Acc: 99.880% (9972/9984)              
 [============================================>....................] 40/57   Step: 974ms | Tot: 38s709ms | Loss: 0.005 | Acc: 99.883% (10228/10240)              
 [=============================================>...................] 41/57   Step: 966ms | Tot: 39s675ms | Loss: 0.005 | Acc: 99.886% (10484/10496)              
 [==============================================>..................] 42/57   Step: 1s93ms | Tot: 40s769ms | Loss: 0.005 | Acc: 99.888% (10740/10752)              
 [===============================================>.................] 43/57   Step: 962ms | Tot: 41s732ms | Loss: 0.005 | Acc: 99.891% (10996/11008)              
 [=================================================>...............] 44/57   Step: 956ms | Tot: 42s688ms | Loss: 0.005 | Acc: 99.893% (11252/11264)              
 [==================================================>..............] 45/57   Step: 956ms | Tot: 43s645ms | Loss: 0.005 | Acc: 99.896% (11508/11520)              
 [===================================================>.............] 46/57   Step: 962ms | Tot: 44s608ms | Loss: 0.005 | Acc: 99.898% (11764/11776)              
 [====================================================>............] 47/57   Step: 1s79ms | Tot: 45s687ms | Loss: 0.005 | Acc: 99.900% (12020/12032)              
 [=====================================================>...........] 48/57   Step: 956ms | Tot: 46s644ms | Loss: 0.005 | Acc: 99.902% (12276/12288)              
 [======================================================>..........] 49/57   Step: 957ms | Tot: 47s602ms | Loss: 0.005 | Acc: 99.904% (12532/12544)              
 [=======================================================>.........] 50/57   Step: 965ms | Tot: 48s567ms | Loss: 0.005 | Acc: 99.906% (12788/12800)              
 [=========================================================>.......] 51/57   Step: 1s73ms | Tot: 49s641ms | Loss: 0.005 | Acc: 99.908% (13044/13056)              
 [==========================================================>......] 52/57   Step: 958ms | Tot: 50s599ms | Loss: 0.005 | Acc: 99.910% (13300/13312)              
 [===========================================================>.....] 53/57   Step: 935ms | Tot: 51s534ms | Loss: 0.005 | Acc: 99.912% (13556/13568)              
 [============================================================>....] 54/57   Step: 844ms | Tot: 52s379ms | Loss: 0.005 | Acc: 99.913% (13812/13824)              
 [=============================================================>...] 55/57   Step: 843ms | Tot: 53s222ms | Loss: 0.005 | Acc: 99.915% (14068/14080)              
 [==============================================================>..] 56/57   Step: 952ms | Tot: 54s174ms | Loss: 0.005 | Acc: 99.916% (14324/14336)              
 [===============================================================>.] 57/57   Step: 848ms | Tot: 55s23ms | Loss: 0.005 | Acc: 99.918% (14534/14546)
 [>................................................................] 1/40   Step: 1s169ms | Tot: 0ms | Loss: 0.340 | Acc: 90.625% (232/256)              
 [=>...............................................................] 2/40   Step: 422ms | Tot: 422ms | Loss: 0.451 | Acc: 89.062% (456/512)              
 [===>.............................................................] 3/40   Step: 418ms | Tot: 840ms | Loss: 0.410 | Acc: 89.844% (690/768)              
 [====>............................................................] 4/40   Step: 580ms | Tot: 1s421ms | Loss: 0.392 | Acc: 90.137% (923/1024)              
 [======>..........................................................] 5/40   Step: 411ms | Tot: 1s833ms | Loss: 0.363 | Acc: 91.094% (1166/1280)              
 [========>........................................................] 6/40   Step: 414ms | Tot: 2s247ms | Loss: 0.364 | Acc: 90.885% (1396/1536)              
 [=========>.......................................................] 7/40   Step: 420ms | Tot: 2s668ms | Loss: 0.360 | Acc: 91.239% (1635/1792)              
 [===========>.....................................................] 8/40   Step: 412ms | Tot: 3s80ms | Loss: 0.352 | Acc: 91.309% (1870/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s492ms | Loss: 0.352 | Acc: 91.146% (2100/2304)              
 [==============>..................................................] 10/40   Step: 411ms | Tot: 3s903ms | Loss: 0.338 | Acc: 91.484% (2342/2560)              
 [================>................................................] 11/40   Step: 515ms | Tot: 4s419ms | Loss: 0.342 | Acc: 91.442% (2575/2816)              
 [=================>...............................................] 12/40   Step: 412ms | Tot: 4s831ms | Loss: 0.351 | Acc: 91.341% (2806/3072)              
 [===================>.............................................] 13/40   Step: 411ms | Tot: 5s242ms | Loss: 0.365 | Acc: 91.136% (3033/3328)              
 [=====================>...........................................] 14/40   Step: 411ms | Tot: 5s654ms | Loss: 0.349 | Acc: 91.406% (3276/3584)              
 [======================>..........................................] 15/40   Step: 411ms | Tot: 6s65ms | Loss: 0.349 | Acc: 91.406% (3510/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s477ms | Loss: 0.353 | Acc: 91.382% (3743/4096)              
 [==========================>......................................] 17/40   Step: 514ms | Tot: 6s992ms | Loss: 0.352 | Acc: 91.360% (3976/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s403ms | Loss: 0.360 | Acc: 91.298% (4207/4608)              
 [=============================>...................................] 19/40   Step: 410ms | Tot: 7s814ms | Loss: 0.359 | Acc: 91.365% (4444/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s228ms | Loss: 0.355 | Acc: 91.484% (4684/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s640ms | Loss: 0.353 | Acc: 91.592% (4924/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s54ms | Loss: 0.354 | Acc: 91.584% (5158/5632)              
 [===================================>.............................] 23/40   Step: 514ms | Tot: 9s568ms | Loss: 0.360 | Acc: 91.474% (5386/5888)              
 [=====================================>...........................] 24/40   Step: 410ms | Tot: 9s979ms | Loss: 0.357 | Acc: 91.471% (5620/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s391ms | Loss: 0.363 | Acc: 91.344% (5846/6400)              
 [========================================>........................] 26/40   Step: 411ms | Tot: 10s802ms | Loss: 0.372 | Acc: 91.226% (6072/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s216ms | Loss: 0.371 | Acc: 91.233% (6306/6912)              
 [===========================================>.....................] 28/40   Step: 411ms | Tot: 11s628ms | Loss: 0.375 | Acc: 91.211% (6538/7168)              
 [=============================================>...................] 29/40   Step: 512ms | Tot: 12s141ms | Loss: 0.379 | Acc: 91.110% (6764/7424)              
 [===============================================>.................] 30/40   Step: 426ms | Tot: 12s568ms | Loss: 0.375 | Acc: 91.211% (7005/7680)              
 [================================================>................] 31/40   Step: 409ms | Tot: 12s977ms | Loss: 0.373 | Acc: 91.205% (7238/7936)              
 [==================================================>..............] 32/40   Step: 409ms | Tot: 13s387ms | Loss: 0.368 | Acc: 91.296% (7479/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 13s796ms | Loss: 0.369 | Acc: 91.347% (7717/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s211ms | Loss: 0.368 | Acc: 91.395% (7955/8704)              
 [=======================================================>.........] 35/40   Step: 512ms | Tot: 14s724ms | Loss: 0.366 | Acc: 91.395% (8189/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s96ms | Loss: 0.371 | Acc: 91.319% (8416/9216)              
 [==========================================================>......] 37/40   Step: 367ms | Tot: 15s463ms | Loss: 0.371 | Acc: 91.406% (8658/9472)              
 [============================================================>....] 38/40   Step: 365ms | Tot: 15s828ms | Loss: 0.375 | Acc: 91.355% (8887/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s197ms | Loss: 0.375 | Acc: 91.386% (9124/9984)              
 [===============================================================>.] 40/40   Step: 364ms | Tot: 16s562ms | Loss: 0.375 | Acc: 91.390% (9139/10000)

Epoch: 75
 [>................................................................] 1/57   Step: 2s344ms | Tot: 0ms | Loss: 0.004 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 1s112ms | Tot: 1s112ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 958ms | Tot: 2s71ms | Loss: 0.005 | Acc: 99.870% (767/768)              
 [===>.............................................................] 4/57   Step: 960ms | Tot: 3s31ms | Loss: 0.004 | Acc: 99.902% (1023/1024)              
 [====>............................................................] 5/57   Step: 1s79ms | Tot: 4s111ms | Loss: 0.004 | Acc: 99.922% (1279/1280)              
 [=====>...........................................................] 6/57   Step: 957ms | Tot: 5s68ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
 [======>..........................................................] 7/57   Step: 958ms | Tot: 6s26ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [=======>.........................................................] 8/57   Step: 957ms | Tot: 6s984ms | Loss: 0.003 | Acc: 99.951% (2047/2048)              
 [=========>.......................................................] 9/57   Step: 958ms | Tot: 7s942ms | Loss: 0.003 | Acc: 99.957% (2303/2304)              
 [==========>......................................................] 10/57   Step: 1s63ms | Tot: 9s6ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [===========>.....................................................] 11/57   Step: 962ms | Tot: 9s968ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [============>....................................................] 12/57   Step: 956ms | Tot: 10s925ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [=============>...................................................] 13/57   Step: 961ms | Tot: 11s886ms | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [==============>..................................................] 14/57   Step: 1s65ms | Tot: 12s952ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [===============>.................................................] 15/57   Step: 970ms | Tot: 13s922ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [=================>...............................................] 16/57   Step: 957ms | Tot: 14s879ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [==================>..............................................] 17/57   Step: 958ms | Tot: 15s838ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [===================>.............................................] 18/57   Step: 958ms | Tot: 16s797ms | Loss: 0.003 | Acc: 99.978% (4607/4608)              
 [====================>............................................] 19/57   Step: 1s61ms | Tot: 17s859ms | Loss: 0.003 | Acc: 99.979% (4863/4864)              
 [=====================>...........................................] 20/57   Step: 954ms | Tot: 18s814ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [======================>..........................................] 21/57   Step: 956ms | Tot: 19s770ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [=======================>.........................................] 22/57   Step: 955ms | Tot: 20s725ms | Loss: 0.003 | Acc: 99.982% (5631/5632)              
 [=========================>.......................................] 23/57   Step: 1s65ms | Tot: 21s791ms | Loss: 0.003 | Acc: 99.983% (5887/5888)              
 [==========================>......................................] 24/57   Step: 960ms | Tot: 22s751ms | Loss: 0.003 | Acc: 99.967% (6142/6144)              
 [===========================>.....................................] 25/57   Step: 976ms | Tot: 23s728ms | Loss: 0.003 | Acc: 99.969% (6398/6400)              
 [============================>....................................] 26/57   Step: 957ms | Tot: 24s685ms | Loss: 0.003 | Acc: 99.970% (6654/6656)              
 [=============================>...................................] 27/57   Step: 955ms | Tot: 25s641ms | Loss: 0.003 | Acc: 99.971% (6910/6912)              
 [==============================>..................................] 28/57   Step: 1s66ms | Tot: 26s707ms | Loss: 0.003 | Acc: 99.972% (7166/7168)              
 [===============================>.................................] 29/57   Step: 957ms | Tot: 27s664ms | Loss: 0.003 | Acc: 99.973% (7422/7424)              
 [=================================>...............................] 30/57   Step: 961ms | Tot: 28s626ms | Loss: 0.003 | Acc: 99.974% (7678/7680)              
 [==================================>..............................] 31/57   Step: 958ms | Tot: 29s584ms | Loss: 0.004 | Acc: 99.950% (7932/7936)              
 [===================================>.............................] 32/57   Step: 1s63ms | Tot: 30s648ms | Loss: 0.004 | Acc: 99.951% (8188/8192)              
 [====================================>............................] 33/57   Step: 953ms | Tot: 31s601ms | Loss: 0.004 | Acc: 99.953% (8444/8448)              
 [=====================================>...........................] 34/57   Step: 960ms | Tot: 32s562ms | Loss: 0.004 | Acc: 99.954% (8700/8704)              
 [======================================>..........................] 35/57   Step: 971ms | Tot: 33s534ms | Loss: 0.004 | Acc: 99.955% (8956/8960)              
 [=======================================>.........................] 36/57   Step: 961ms | Tot: 34s495ms | Loss: 0.004 | Acc: 99.957% (9212/9216)              
 [=========================================>.......................] 37/57   Step: 1s69ms | Tot: 35s565ms | Loss: 0.004 | Acc: 99.958% (9468/9472)              
 [==========================================>......................] 38/57   Step: 956ms | Tot: 36s521ms | Loss: 0.004 | Acc: 99.959% (9724/9728)              
 [===========================================>.....................] 39/57   Step: 954ms | Tot: 37s476ms | Loss: 0.004 | Acc: 99.960% (9980/9984)              
 [============================================>....................] 40/57   Step: 956ms | Tot: 38s432ms | Loss: 0.004 | Acc: 99.951% (10235/10240)              
 [=============================================>...................] 41/57   Step: 957ms | Tot: 39s390ms | Loss: 0.004 | Acc: 99.952% (10491/10496)              
 [==============================================>..................] 42/57   Step: 1s63ms | Tot: 40s453ms | Loss: 0.004 | Acc: 99.953% (10747/10752)              
 [===============================================>.................] 43/57   Step: 963ms | Tot: 41s417ms | Loss: 0.004 | Acc: 99.955% (11003/11008)              
 [=================================================>...............] 44/57   Step: 959ms | Tot: 42s376ms | Loss: 0.004 | Acc: 99.956% (11259/11264)              
 [==================================================>..............] 45/57   Step: 955ms | Tot: 43s332ms | Loss: 0.004 | Acc: 99.948% (11514/11520)              
 [===================================================>.............] 46/57   Step: 1s74ms | Tot: 44s406ms | Loss: 0.004 | Acc: 99.949% (11770/11776)              
 [====================================================>............] 47/57   Step: 958ms | Tot: 45s365ms | Loss: 0.004 | Acc: 99.950% (12026/12032)              
 [=====================================================>...........] 48/57   Step: 959ms | Tot: 46s325ms | Loss: 0.004 | Acc: 99.951% (12282/12288)              
 [======================================================>..........] 49/57   Step: 958ms | Tot: 47s284ms | Loss: 0.004 | Acc: 99.952% (12538/12544)              
 [=======================================================>.........] 50/57   Step: 959ms | Tot: 48s244ms | Loss: 0.004 | Acc: 99.953% (12794/12800)              
 [=========================================================>.......] 51/57   Step: 1s64ms | Tot: 49s308ms | Loss: 0.004 | Acc: 99.954% (13050/13056)              
 [==========================================================>......] 52/57   Step: 963ms | Tot: 50s271ms | Loss: 0.004 | Acc: 99.955% (13306/13312)              
 [===========================================================>.....] 53/57   Step: 938ms | Tot: 51s210ms | Loss: 0.004 | Acc: 99.948% (13561/13568)              
 [============================================================>....] 54/57   Step: 847ms | Tot: 52s57ms | Loss: 0.004 | Acc: 99.949% (13817/13824)              
 [=============================================================>...] 55/57   Step: 843ms | Tot: 52s901ms | Loss: 0.004 | Acc: 99.950% (14073/14080)              
 [==============================================================>..] 56/57   Step: 965ms | Tot: 53s867ms | Loss: 0.004 | Acc: 99.951% (14329/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s714ms | Loss: 0.004 | Acc: 99.952% (14539/14546)
 [>................................................................] 1/40   Step: 1s172ms | Tot: 0ms | Loss: 0.314 | Acc: 92.578% (237/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.429 | Acc: 91.016% (466/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 828ms | Loss: 0.384 | Acc: 91.146% (700/768)              
 [====>............................................................] 4/40   Step: 583ms | Tot: 1s412ms | Loss: 0.363 | Acc: 91.602% (938/1024)              
 [======>..........................................................] 5/40   Step: 412ms | Tot: 1s825ms | Loss: 0.346 | Acc: 91.953% (1177/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s237ms | Loss: 0.346 | Acc: 91.927% (1412/1536)              
 [=========>.......................................................] 7/40   Step: 411ms | Tot: 2s649ms | Loss: 0.343 | Acc: 92.020% (1649/1792)              
 [===========>.....................................................] 8/40   Step: 412ms | Tot: 3s61ms | Loss: 0.336 | Acc: 92.188% (1888/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s474ms | Loss: 0.342 | Acc: 91.797% (2115/2304)              
 [==============>..................................................] 10/40   Step: 520ms | Tot: 3s994ms | Loss: 0.330 | Acc: 91.992% (2355/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s406ms | Loss: 0.330 | Acc: 92.010% (2591/2816)              
 [=================>...............................................] 12/40   Step: 411ms | Tot: 4s818ms | Loss: 0.342 | Acc: 91.927% (2824/3072)              
 [===================>.............................................] 13/40   Step: 412ms | Tot: 5s230ms | Loss: 0.357 | Acc: 91.737% (3053/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s643ms | Loss: 0.342 | Acc: 91.964% (3296/3584)              
 [======================>..........................................] 15/40   Step: 520ms | Tot: 6s163ms | Loss: 0.343 | Acc: 92.031% (3534/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s576ms | Loss: 0.349 | Acc: 92.041% (3770/4096)              
 [==========================>......................................] 17/40   Step: 412ms | Tot: 6s989ms | Loss: 0.349 | Acc: 92.119% (4009/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s400ms | Loss: 0.358 | Acc: 92.036% (4241/4608)              
 [=============================>...................................] 19/40   Step: 426ms | Tot: 7s827ms | Loss: 0.357 | Acc: 91.982% (4474/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s240ms | Loss: 0.356 | Acc: 92.031% (4712/5120)              
 [================================>................................] 21/40   Step: 516ms | Tot: 8s756ms | Loss: 0.353 | Acc: 92.132% (4953/5376)              
 [==================================>..............................] 22/40   Step: 412ms | Tot: 9s169ms | Loss: 0.356 | Acc: 91.992% (5181/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s580ms | Loss: 0.362 | Acc: 91.882% (5410/5888)              
 [=====================================>...........................] 24/40   Step: 412ms | Tot: 9s993ms | Loss: 0.359 | Acc: 91.895% (5646/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s404ms | Loss: 0.364 | Acc: 91.781% (5874/6400)              
 [========================================>........................] 26/40   Step: 518ms | Tot: 10s922ms | Loss: 0.374 | Acc: 91.617% (6098/6656)              
 [==========================================>......................] 27/40   Step: 411ms | Tot: 11s334ms | Loss: 0.373 | Acc: 91.609% (6332/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s749ms | Loss: 0.376 | Acc: 91.588% (6565/7168)              
 [=============================================>...................] 29/40   Step: 416ms | Tot: 12s165ms | Loss: 0.380 | Acc: 91.474% (6791/7424)              
 [===============================================>.................] 30/40   Step: 411ms | Tot: 12s576ms | Loss: 0.375 | Acc: 91.562% (7032/7680)              
 [================================================>................] 31/40   Step: 410ms | Tot: 12s986ms | Loss: 0.374 | Acc: 91.545% (7265/7936)              
 [==================================================>..............] 32/40   Step: 514ms | Tot: 13s501ms | Loss: 0.368 | Acc: 91.663% (7509/8192)              
 [====================================================>............] 33/40   Step: 411ms | Tot: 13s913ms | Loss: 0.369 | Acc: 91.690% (7746/8448)              
 [=====================================================>...........] 34/40   Step: 411ms | Tot: 14s325ms | Loss: 0.368 | Acc: 91.716% (7983/8704)              
 [=======================================================>.........] 35/40   Step: 410ms | Tot: 14s735ms | Loss: 0.366 | Acc: 91.752% (8221/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s107ms | Loss: 0.372 | Acc: 91.634% (8445/9216)              
 [==========================================================>......] 37/40   Step: 479ms | Tot: 15s587ms | Loss: 0.372 | Acc: 91.691% (8685/9472)              
 [============================================================>....] 38/40   Step: 366ms | Tot: 15s953ms | Loss: 0.377 | Acc: 91.602% (8911/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s323ms | Loss: 0.376 | Acc: 91.637% (9149/9984)              
 [===============================================================>.] 40/40   Step: 364ms | Tot: 16s688ms | Loss: 0.376 | Acc: 91.650% (9165/10000)

Epoch: 76
 [>................................................................] 1/57   Step: 2s14ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 1s124ms | Tot: 1s124ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 959ms | Tot: 2s84ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 973ms | Tot: 3s57ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 961ms | Tot: 4s18ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 959ms | Tot: 4s977ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
 [======>..........................................................] 7/57   Step: 1s66ms | Tot: 6s44ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [=======>.........................................................] 8/57   Step: 958ms | Tot: 7s2ms | Loss: 0.004 | Acc: 99.951% (2047/2048)              
 [=========>.......................................................] 9/57   Step: 960ms | Tot: 7s963ms | Loss: 0.004 | Acc: 99.957% (2303/2304)              
 [==========>......................................................] 10/57   Step: 974ms | Tot: 8s938ms | Loss: 0.004 | Acc: 99.961% (2559/2560)              
 [===========>.....................................................] 11/57   Step: 960ms | Tot: 9s898ms | Loss: 0.005 | Acc: 99.929% (2814/2816)              
 [============>....................................................] 12/57   Step: 1s69ms | Tot: 10s967ms | Loss: 0.004 | Acc: 99.935% (3070/3072)              
 [=============>...................................................] 13/57   Step: 959ms | Tot: 11s926ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [==============>..................................................] 14/57   Step: 958ms | Tot: 12s885ms | Loss: 0.004 | Acc: 99.944% (3582/3584)              
 [===============>.................................................] 15/57   Step: 963ms | Tot: 13s849ms | Loss: 0.005 | Acc: 99.896% (3836/3840)              
 [=================>...............................................] 16/57   Step: 956ms | Tot: 14s805ms | Loss: 0.005 | Acc: 99.902% (4092/4096)              
 [==================>..............................................] 17/57   Step: 1s61ms | Tot: 15s866ms | Loss: 0.005 | Acc: 99.908% (4348/4352)              
 [===================>.............................................] 18/57   Step: 957ms | Tot: 16s824ms | Loss: 0.005 | Acc: 99.913% (4604/4608)              
 [====================>............................................] 19/57   Step: 959ms | Tot: 17s783ms | Loss: 0.005 | Acc: 99.918% (4860/4864)              
 [=====================>...........................................] 20/57   Step: 961ms | Tot: 18s745ms | Loss: 0.005 | Acc: 99.922% (5116/5120)              
 [======================>..........................................] 21/57   Step: 1s79ms | Tot: 19s825ms | Loss: 0.005 | Acc: 99.926% (5372/5376)              
 [=======================>.........................................] 22/57   Step: 958ms | Tot: 20s784ms | Loss: 0.005 | Acc: 99.929% (5628/5632)              
 [=========================>.......................................] 23/57   Step: 954ms | Tot: 21s738ms | Loss: 0.005 | Acc: 99.932% (5884/5888)              
 [==========================>......................................] 24/57   Step: 957ms | Tot: 22s695ms | Loss: 0.004 | Acc: 99.935% (6140/6144)              
 [===========================>.....................................] 25/57   Step: 956ms | Tot: 23s652ms | Loss: 0.004 | Acc: 99.938% (6396/6400)              
 [============================>....................................] 26/57   Step: 1s65ms | Tot: 24s718ms | Loss: 0.004 | Acc: 99.940% (6652/6656)              
 [=============================>...................................] 27/57   Step: 967ms | Tot: 25s685ms | Loss: 0.004 | Acc: 99.942% (6908/6912)              
 [==============================>..................................] 28/57   Step: 965ms | Tot: 26s651ms | Loss: 0.004 | Acc: 99.944% (7164/7168)              
 [===============================>.................................] 29/57   Step: 966ms | Tot: 27s617ms | Loss: 0.005 | Acc: 99.933% (7419/7424)              
 [=================================>...............................] 30/57   Step: 1s72ms | Tot: 28s690ms | Loss: 0.005 | Acc: 99.935% (7675/7680)              
 [==================================>..............................] 31/57   Step: 977ms | Tot: 29s668ms | Loss: 0.005 | Acc: 99.937% (7931/7936)              
 [===================================>.............................] 32/57   Step: 959ms | Tot: 30s628ms | Loss: 0.005 | Acc: 99.939% (8187/8192)              
 [====================================>............................] 33/57   Step: 955ms | Tot: 31s583ms | Loss: 0.004 | Acc: 99.941% (8443/8448)              
 [=====================================>...........................] 34/57   Step: 954ms | Tot: 32s537ms | Loss: 0.004 | Acc: 99.943% (8699/8704)              
 [======================================>..........................] 35/57   Step: 1s91ms | Tot: 33s628ms | Loss: 0.004 | Acc: 99.944% (8955/8960)              
 [=======================================>.........................] 36/57   Step: 958ms | Tot: 34s587ms | Loss: 0.004 | Acc: 99.946% (9211/9216)              
 [=========================================>.......................] 37/57   Step: 960ms | Tot: 35s548ms | Loss: 0.004 | Acc: 99.947% (9467/9472)              
 [==========================================>......................] 38/57   Step: 958ms | Tot: 36s506ms | Loss: 0.004 | Acc: 99.949% (9723/9728)              
 [===========================================>.....................] 39/57   Step: 1s66ms | Tot: 37s573ms | Loss: 0.004 | Acc: 99.950% (9979/9984)              
 [============================================>....................] 40/57   Step: 959ms | Tot: 38s532ms | Loss: 0.004 | Acc: 99.951% (10235/10240)              
 [=============================================>...................] 41/57   Step: 977ms | Tot: 39s509ms | Loss: 0.005 | Acc: 99.924% (10488/10496)              
 [==============================================>..................] 42/57   Step: 959ms | Tot: 40s469ms | Loss: 0.005 | Acc: 99.926% (10744/10752)              
