cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs

Epoch: 0
 [>................................................................] 1/57   Step: 39s700ms | Tot: 0ms | Loss: 2.324 | Acc: 11.328% (29/256)              
 [=>...............................................................] 2/57   Step: 2s62ms | Tot: 2s62ms | Loss: 2.327 | Acc: 13.281% (68/512)              
 [==>..............................................................] 3/57   Step: 977ms | Tot: 3s40ms | Loss: 2.325 | Acc: 14.714% (113/768)              
 [===>.............................................................] 4/57   Step: 1s169ms | Tot: 4s209ms | Loss: 2.281 | Acc: 15.527% (159/1024)              
 [====>............................................................] 5/57   Step: 969ms | Tot: 5s178ms | Loss: 2.242 | Acc: 16.953% (217/1280)              
 [=====>...........................................................] 6/57   Step: 971ms | Tot: 6s149ms | Loss: 2.201 | Acc: 19.466% (299/1536)              
 [======>..........................................................] 7/57   Step: 961ms | Tot: 7s111ms | Loss: 2.184 | Acc: 20.089% (360/1792)              
 [=======>.........................................................] 8/57   Step: 961ms | Tot: 8s72ms | Loss: 2.202 | Acc: 20.312% (416/2048)              
 [=========>.......................................................] 9/57   Step: 1s75ms | Tot: 9s148ms | Loss: 2.177 | Acc: 21.224% (489/2304)              
 [==========>......................................................] 10/57   Step: 966ms | Tot: 10s115ms | Loss: 2.172 | Acc: 21.641% (554/2560)              
 [===========>.....................................................] 11/57   Step: 967ms | Tot: 11s82ms | Loss: 2.148 | Acc: 22.372% (630/2816)              
 [============>....................................................] 12/57   Step: 962ms | Tot: 12s45ms | Loss: 2.155 | Acc: 22.363% (687/3072)              
 [===========>.....................................................] 8/40   Step: 427ms | Tot: 3s127ms | Loss: 1.528 | Acc: 43.311% (887/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s549ms | Loss: 1.534 | Acc: 43.012% (991/2304)              
 [==============>..................................................] 10/40   Step: 417ms | Tot: 3s967ms | Loss: 1.545 | Acc: 42.500% (1088/2560)              
 [================>................................................] 11/40   Step: 529ms | Tot: 4s496ms | Loss: 1.538 | Acc: 42.898% (1208/2816)              
 [=================>...............................................] 12/40   Step: 425ms | Tot: 4s921ms | Loss: 1.546 | Acc: 42.773% (1314/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s342ms | Loss: 1.547 | Acc: 42.788% (1424/3328)              
 [=====================>...........................................] 14/40   Step: 419ms | Tot: 5s762ms | Loss: 1.546 | Acc: 42.969% (1540/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s182ms | Loss: 1.550 | Acc: 42.734% (1641/3840)              
 [========================>........................................] 16/40   Step: 429ms | Tot: 6s611ms | Loss: 1.552 | Acc: 42.847% (1755/4096)              
 [==========================>......................................] 17/40   Step: 520ms | Tot: 7s132ms | Loss: 1.559 | Acc: 42.693% (1858/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s555ms | Loss: 1.556 | Acc: 42.969% (1980/4608)              
 [=============================>...................................] 19/40   Step: 426ms | Tot: 7s981ms | Loss: 1.558 | Acc: 43.010% (2092/4864)              
 [==============================>..................................] 20/40   Step: 418ms | Tot: 8s400ms | Loss: 1.560 | Acc: 42.832% (2193/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s820ms | Loss: 1.561 | Acc: 42.839% (2303/5376)              
 [==================================>..............................] 22/40   Step: 543ms | Tot: 9s363ms | Loss: 1.553 | Acc: 43.093% (2427/5632)              
 [===================================>.............................] 23/40   Step: 426ms | Tot: 9s789ms | Loss: 1.556 | Acc: 43.037% (2534/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s210ms | Loss: 1.554 | Acc: 43.083% (2647/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s630ms | Loss: 1.553 | Acc: 43.141% (2761/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s51ms | Loss: 1.559 | Acc: 43.089% (2868/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s474ms | Loss: 1.555 | Acc: 43.273% (2991/6912)              
 [===========================================>.....................] 28/40   Step: 518ms | Tot: 11s993ms | Loss: 1.563 | Acc: 43.122% (3091/7168)              
 [=============================================>...................] 29/40   Step: 418ms | Tot: 12s411ms | Loss: 1.563 | Acc: 43.157% (3204/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s828ms | Loss: 1.562 | Acc: 43.307% (3326/7680)              
 [================================================>................] 31/40   Step: 411ms | Tot: 13s240ms | Loss: 1.559 | Acc: 43.410% (3445/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s653ms | Loss: 1.562 | Acc: 43.347% (3551/8192)              
 [====================================================>............] 33/40   Step: 524ms | Tot: 14s178ms | Loss: 1.563 | Acc: 43.265% (3655/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s593ms | Loss: 1.561 | Acc: 43.371% (3775/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s10ms | Loss: 1.565 | Acc: 43.304% (3880/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s388ms | Loss: 1.565 | Acc: 43.218% (3983/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s760ms | Loss: 1.567 | Acc: 43.254% (4097/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s129ms | Loss: 1.570 | Acc: 43.144% (4197/9728)              
 [=============================================================>...] 39/40   Step: 482ms | Tot: 16s612ms | Loss: 1.570 | Acc: 43.189% (4312/9984)              
 [===============================================================>.] 40/40   Step: 376ms | Tot: 16s988ms | Loss: 1.568 | Acc: 43.230% (4323/10000)
Saving with better validation accuracy model: 43.230..

Epoch: 2
 [>................................................................] 1/57   Step: 1s883ms | Tot: 0ms | Loss: 1.355 | Acc: 52.734% (135/256)              
 [=>...............................................................] 2/57   Step: 969ms | Tot: 969ms | Loss: 1.388 | Acc: 50.586% (259/512)              
 [==>..............................................................] 3/57   Step: 1s113ms | Tot: 2s83ms | Loss: 1.430 | Acc: 49.349% (379/768)              
 [===>.............................................................] 4/57   Step: 964ms | Tot: 3s48ms | Loss: 1.422 | Acc: 50.098% (513/1024)              
 [====>............................................................] 5/57   Step: 968ms | Tot: 4s16ms | Loss: 1.418 | Acc: 49.297% (631/1280)              
 [=====>...........................................................] 6/57   Step: 963ms | Tot: 4s979ms | Loss: 1.399 | Acc: 49.479% (760/1536)              
 [======>..........................................................] 7/57   Step: 974ms | Tot: 5s953ms | Loss: 1.397 | Acc: 49.442% (886/1792)              
 [=======>.........................................................] 8/57   Step: 1s75ms | Tot: 7s29ms | Loss: 1.392 | Acc: 49.609% (1016/2048)              
 [=========>.......................................................] 9/57   Step: 970ms | Tot: 8s | Loss: 1.385 | Acc: 49.609% (1143/2304)              
 [==========>......................................................] 10/57   Step: 966ms | Tot: 8s967ms | Loss: 1.365 | Acc: 50.234% (1286/2560)              
 [===========>.....................................................] 11/57   Step: 962ms | Tot: 9s929ms | Loss: 1.371 | Acc: 50.000% (1408/2816)              
 [============>....................................................] 12/57   Step: 1s67ms | Tot: 10s997ms | Loss: 1.369 | Acc: 50.130% (1540/3072)              
 [=============>...................................................] 13/57   Step: 956ms | Tot: 11s954ms | Loss: 1.353 | Acc: 50.631% (1685/3328)              
 [==============>..................................................] 14/57   Step: 957ms | Tot: 12s911ms | Loss: 1.349 | Acc: 51.004% (1828/3584)              
 [===============>.................................................] 15/57   Step: 956ms | Tot: 13s868ms | Loss: 1.365 | Acc: 50.573% (1942/3840)              
 [=================>...............................................] 16/57   Step: 944ms | Tot: 14s813ms | Loss: 1.367 | Acc: 50.562% (2071/4096)              
 [==================>..............................................] 17/57   Step: 1s61ms | Tot: 15s874ms | Loss: 1.365 | Acc: 50.483% (2197/4352)              
 [===================>.............................................] 18/57   Step: 956ms | Tot: 16s830ms | Loss: 1.369 | Acc: 50.434% (2324/4608)              
 [====================>............................................] 19/57   Step: 957ms | Tot: 17s788ms | Loss: 1.369 | Acc: 50.370% (2450/4864)              
 [=====================>...........................................] 20/57   Step: 948ms | Tot: 18s737ms | Loss: 1.364 | Acc: 50.449% (2583/5120)              
 [======================>..........................................] 21/57   Step: 948ms | Tot: 19s685ms | Loss: 1.364 | Acc: 50.279% (2703/5376)              
 [=======================>.........................................] 22/57   Step: 1s62ms | Tot: 20s748ms | Loss: 1.361 | Acc: 50.462% (2842/5632)              
 [=========================>.......................................] 23/57   Step: 951ms | Tot: 21s699ms | Loss: 1.357 | Acc: 50.543% (2976/5888)              
 [==========================>......................................] 24/57   Step: 949ms | Tot: 22s649ms | Loss: 1.354 | Acc: 50.667% (3113/6144)              
 [===========================>.....................................] 25/57   Step: 950ms | Tot: 23s599ms | Loss: 1.351 | Acc: 50.953% (3261/6400)              
 [============================>....................................] 26/57   Step: 1s56ms | Tot: 24s656ms | Loss: 1.350 | Acc: 50.992% (3394/6656)              
 [=============================>...................................] 27/57   Step: 958ms | Tot: 25s614ms | Loss: 1.349 | Acc: 51.114% (3533/6912)              
 [==============================>..................................] 28/57   Step: 955ms | Tot: 26s570ms | Loss: 1.348 | Acc: 51.283% (3676/7168)              
 [===============================>.................................] 29/57   Step: 949ms | Tot: 27s519ms | Loss: 1.343 | Acc: 51.468% (3821/7424)              
 [=================================>...............................] 30/57   Step: 954ms | Tot: 28s474ms | Loss: 1.341 | Acc: 51.549% (3959/7680)              
 [==================================>..............................] 31/57   Step: 1s58ms | Tot: 29s532ms | Loss: 1.344 | Acc: 51.550% (4091/7936)              
 [===================================>.............................] 32/57   Step: 952ms | Tot: 30s485ms | Loss: 1.344 | Acc: 51.489% (4218/8192)              
 [====================================>............................] 33/57   Step: 952ms | Tot: 31s438ms | Loss: 1.343 | Acc: 51.456% (4347/8448)              
 [=====================================>...........................] 34/57   Step: 954ms | Tot: 32s392ms | Loss: 1.342 | Acc: 51.459% (4479/8704)              
 [======================================>..........................] 35/57   Step: 949ms | Tot: 33s342ms | Loss: 1.341 | Acc: 51.440% (4609/8960)              
 [=======================================>.........................] 36/57   Step: 1s54ms | Tot: 34s396ms | Loss: 1.337 | Acc: 51.562% (4752/9216)              
 [=========================================>.......................] 37/57   Step: 958ms | Tot: 35s355ms | Loss: 1.334 | Acc: 51.658% (4893/9472)              
 [==========================================>......................] 38/57   Step: 959ms | Tot: 36s314ms | Loss: 1.334 | Acc: 51.593% (5019/9728)              
 [===========================================>.....................] 39/57   Step: 945ms | Tot: 37s260ms | Loss: 1.332 | Acc: 51.723% (5164/9984)              
 [============================================>....................] 40/57   Step: 1s63ms | Tot: 38s324ms | Loss: 1.329 | Acc: 51.748% (5299/10240)              
 [=============================================>...................] 41/57   Step: 949ms | Tot: 39s274ms | Loss: 1.325 | Acc: 51.915% (5449/10496)              
 [==============================================>..................] 42/57   Step: 949ms | Tot: 40s224ms | Loss: 1.322 | Acc: 52.055% (5597/10752)              
 [===============================================>.................] 43/57   Step: 956ms | Tot: 41s180ms | Loss: 1.321 | Acc: 52.089% (5734/11008)              
 [=================================================>...............] 44/57   Step: 950ms | Tot: 42s131ms | Loss: 1.318 | Acc: 52.228% (5883/11264)              
 [==================================================>..............] 45/57   Step: 1s52ms | Tot: 43s183ms | Loss: 1.318 | Acc: 52.248% (6019/11520)              
 [===================================================>.............] 46/57   Step: 955ms | Tot: 44s139ms | Loss: 1.315 | Acc: 52.369% (6167/11776)              
 [====================================================>............] 47/57   Step: 946ms | Tot: 45s85ms | Loss: 1.314 | Acc: 52.419% (6307/12032)              
 [=====================================================>...........] 48/57   Step: 959ms | Tot: 46s45ms | Loss: 1.314 | Acc: 52.466% (6447/12288)              
 [======================================================>..........] 49/57   Step: 1s59ms | Tot: 47s104ms | Loss: 1.312 | Acc: 52.527% (6589/12544)              
 [=======================================================>.........] 50/57   Step: 962ms | Tot: 48s67ms | Loss: 1.310 | Acc: 52.531% (6724/12800)              
 [=========================================================>.......] 51/57   Step: 953ms | Tot: 49s21ms | Loss: 1.310 | Acc: 52.543% (6860/13056)              
 [==========================================================>......] 52/57   Step: 950ms | Tot: 49s971ms | Loss: 1.310 | Acc: 52.562% (6997/13312)              
 [===========================================================>.....] 53/57   Step: 937ms | Tot: 50s909ms | Loss: 1.309 | Acc: 52.565% (7132/13568)              
 [============================================================>....] 54/57   Step: 940ms | Tot: 51s849ms | Loss: 1.310 | Acc: 52.590% (7270/13824)              
 [=============================================================>...] 55/57   Step: 839ms | Tot: 52s688ms | Loss: 1.308 | Acc: 52.663% (7415/14080)              
 [==============================================================>..] 56/57   Step: 839ms | Tot: 53s528ms | Loss: 1.308 | Acc: 52.630% (7545/14336)              
 [===============================================================>.] 57/57   Step: 844ms | Tot: 54s373ms | Loss: 1.308 | Acc: 52.606% (7652/14546)
 [>................................................................] 1/40   Step: 1s37ms | Tot: 0ms | Loss: 1.442 | Acc: 49.609% (127/256)              
 [=>...............................................................] 2/40   Step: 587ms | Tot: 587ms | Loss: 1.524 | Acc: 46.875% (240/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 1s9ms | Loss: 1.563 | Acc: 45.312% (348/768)              
 [====>............................................................] 4/40   Step: 420ms | Tot: 1s429ms | Loss: 1.544 | Acc: 46.191% (473/1024)              
 [======>..........................................................] 5/40   Step: 419ms | Tot: 1s848ms | Loss: 1.529 | Acc: 46.562% (596/1280)              
 [========>........................................................] 6/40   Step: 432ms | Tot: 2s281ms | Loss: 1.557 | Acc: 46.484% (714/1536)              
 [=========>.......................................................] 7/40   Step: 527ms | Tot: 2s808ms | Loss: 1.553 | Acc: 46.931% (841/1792)              
 [===========>.....................................................] 8/40   Step: 420ms | Tot: 3s228ms | Loss: 1.562 | Acc: 46.484% (952/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s651ms | Loss: 1.556 | Acc: 46.745% (1077/2304)              
 [==============>..................................................] 10/40   Step: 425ms | Tot: 4s77ms | Loss: 1.566 | Acc: 46.250% (1184/2560)              
 [================>................................................] 11/40   Step: 425ms | Tot: 4s502ms | Loss: 1.558 | Acc: 46.626% (1313/2816)              
 [=================>...............................................] 12/40   Step: 430ms | Tot: 4s932ms | Loss: 1.562 | Acc: 46.517% (1429/3072)              
 [===================>.............................................] 13/40   Step: 531ms | Tot: 5s464ms | Loss: 1.567 | Acc: 46.394% (1544/3328)              
 [=====================>...........................................] 14/40   Step: 418ms | Tot: 5s882ms | Loss: 1.573 | Acc: 46.373% (1662/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s308ms | Loss: 1.580 | Acc: 45.990% (1766/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s728ms | Loss: 1.580 | Acc: 45.996% (1884/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s148ms | Loss: 1.585 | Acc: 45.956% (2000/4352)              
 [===========================>.....................................] 18/40   Step: 420ms | Tot: 7s568ms | Loss: 1.584 | Acc: 46.050% (2122/4608)              
 [=============================>...................................] 19/40   Step: 527ms | Tot: 8s95ms | Loss: 1.587 | Acc: 46.114% (2243/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s511ms | Loss: 1.590 | Acc: 46.191% (2365/5120)              
 [================================>................................] 21/40   Step: 420ms | Tot: 8s932ms | Loss: 1.595 | Acc: 46.168% (2482/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s350ms | Loss: 1.595 | Acc: 46.129% (2598/5632)              
 [===================================>.............................] 23/40   Step: 428ms | Tot: 9s779ms | Loss: 1.595 | Acc: 46.026% (2710/5888)              
 [=====================================>...........................] 24/40   Step: 426ms | Tot: 10s205ms | Loss: 1.591 | Acc: 46.029% (2828/6144)              
 [=======================================>.........................] 25/40   Step: 528ms | Tot: 10s734ms | Loss: 1.588 | Acc: 46.203% (2957/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s155ms | Loss: 1.595 | Acc: 46.199% (3075/6656)              
 [==========================================>......................] 27/40   Step: 417ms | Tot: 11s572ms | Loss: 1.597 | Acc: 46.282% (3199/6912)              
 [===========================================>.....................] 28/40   Step: 418ms | Tot: 11s991ms | Loss: 1.596 | Acc: 46.331% (3321/7168)              
 [=============================================>...................] 29/40   Step: 424ms | Tot: 12s415ms | Loss: 1.594 | Acc: 46.336% (3440/7424)              
 [===============================================>.................] 30/40   Step: 411ms | Tot: 12s827ms | Loss: 1.591 | Acc: 46.510% (3572/7680)              
 [================================================>................] 31/40   Step: 515ms | Tot: 13s343ms | Loss: 1.587 | Acc: 46.522% (3692/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s758ms | Loss: 1.590 | Acc: 46.423% (3803/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s173ms | Loss: 1.589 | Acc: 46.390% (3919/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s585ms | Loss: 1.588 | Acc: 46.461% (4044/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 15s3ms | Loss: 1.588 | Acc: 46.417% (4159/8960)              
 [========================================================>........] 36/40   Step: 379ms | Tot: 15s382ms | Loss: 1.591 | Acc: 46.408% (4277/9216)              
 [==========================================================>......] 37/40   Step: 473ms | Tot: 15s856ms | Loss: 1.590 | Acc: 46.474% (4402/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s226ms | Loss: 1.592 | Acc: 46.392% (4513/9728)              
 [=============================================================>...] 39/40   Step: 368ms | Tot: 16s594ms | Loss: 1.594 | Acc: 46.424% (4635/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 16s973ms | Loss: 1.593 | Acc: 46.450% (4645/10000)
Saving with better validation accuracy model: 46.450..

Epoch: 3
 [>................................................................] 1/57   Step: 1s876ms | Tot: 0ms | Loss: 1.405 | Acc: 50.391% (129/256)              
 [=>...............................................................] 2/57   Step: 1s132ms | Tot: 1s132ms | Loss: 1.258 | Acc: 53.125% (272/512)              
