cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
2452 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/125   Step: 30s972ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 1s955ms | Tot: 1s955ms | Loss: 0.005 | Acc: 99.805% (511/512)              
 [=>...............................................................] 3/125   Step: 983ms | Tot: 2s939ms | Loss: 0.004 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/125   Step: 1s145ms | Tot: 4s84ms | Loss: 0.004 | Acc: 99.902% (1023/1024)              
 [==>..............................................................] 5/125   Step: 969ms | Tot: 5s54ms | Loss: 0.004 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/125   Step: 968ms | Tot: 6s23ms | Loss: 0.005 | Acc: 99.870% (1534/1536)              
 [===>.............................................................] 7/125   Step: 967ms | Tot: 6s991ms | Loss: 0.005 | Acc: 99.888% (1790/1792)              
 [===>.............................................................] 8/125   Step: 966ms | Tot: 7s957ms | Loss: 0.005 | Acc: 99.902% (2046/2048)              
 [====>............................................................] 9/125   Step: 1s75ms | Tot: 9s32ms | Loss: 0.005 | Acc: 99.913% (2302/2304)              
 [====>............................................................] 10/125   Step: 980ms | Tot: 10s13ms | Loss: 0.005 | Acc: 99.922% (2558/2560)              
 [=====>...........................................................] 11/125   Step: 969ms | Tot: 10s983ms | Loss: 0.005 | Acc: 99.929% (2814/2816)              
 [=====>...........................................................] 12/125   Step: 966ms | Tot: 11s950ms | Loss: 0.004 | Acc: 99.935% (3070/3072)              
 [======>..........................................................] 13/125   Step: 1s76ms | Tot: 13s27ms | Loss: 0.005 | Acc: 99.940% (3326/3328)              
 [======>..........................................................] 14/125   Step: 966ms | Tot: 13s994ms | Loss: 0.005 | Acc: 99.916% (3581/3584)              
 [=======>.........................................................] 15/125   Step: 972ms | Tot: 14s966ms | Loss: 0.005 | Acc: 99.922% (3837/3840)              
 [=======>.........................................................] 16/125   Step: 969ms | Tot: 15s935ms | Loss: 0.006 | Acc: 99.878% (4091/4096)              
 [========>........................................................] 17/125   Step: 973ms | Tot: 16s909ms | Loss: 0.006 | Acc: 99.862% (4346/4352)              
 [==============================>..................................] 20/40   Step: 529ms | Tot: 8s687ms | Loss: 0.249 | Acc: 94.023% (4814/5120)              
 [================================>................................] 21/40   Step: 427ms | Tot: 9s115ms | Loss: 0.252 | Acc: 93.955% (5051/5376)              
 [==================================>..............................] 22/40   Step: 430ms | Tot: 9s546ms | Loss: 0.253 | Acc: 93.874% (5287/5632)              
 [===================================>.............................] 23/40   Step: 428ms | Tot: 9s975ms | Loss: 0.259 | Acc: 93.733% (5519/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s401ms | Loss: 0.257 | Acc: 93.766% (5761/6144)              
 [=======================================>.........................] 25/40   Step: 426ms | Tot: 10s827ms | Loss: 0.262 | Acc: 93.766% (6001/6400)              
 [========================================>........................] 26/40   Step: 528ms | Tot: 11s356ms | Loss: 0.263 | Acc: 93.705% (6237/6656)              
 [==========================================>......................] 27/40   Step: 419ms | Tot: 11s775ms | Loss: 0.263 | Acc: 93.707% (6477/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s196ms | Loss: 0.261 | Acc: 93.708% (6717/7168)              
 [=============================================>...................] 29/40   Step: 419ms | Tot: 12s616ms | Loss: 0.259 | Acc: 93.696% (6956/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 13s37ms | Loss: 0.257 | Acc: 93.737% (7199/7680)              
 [================================================>................] 31/40   Step: 528ms | Tot: 13s566ms | Loss: 0.255 | Acc: 93.788% (7443/7936)              
 [==================================================>..............] 32/40   Step: 419ms | Tot: 13s985ms | Loss: 0.254 | Acc: 93.811% (7685/8192)              
 [====================================================>............] 33/40   Step: 432ms | Tot: 14s418ms | Loss: 0.257 | Acc: 93.786% (7923/8448)              
 [=====================================================>...........] 34/40   Step: 420ms | Tot: 14s838ms | Loss: 0.257 | Acc: 93.819% (8166/8704)              
 [=======================================================>.........] 35/40   Step: 420ms | Tot: 15s259ms | Loss: 0.258 | Acc: 93.817% (8406/8960)              
 [========================================================>........] 36/40   Step: 379ms | Tot: 15s638ms | Loss: 0.259 | Acc: 93.717% (8637/9216)              
 [==========================================================>......] 37/40   Step: 481ms | Tot: 16s120ms | Loss: 0.258 | Acc: 93.771% (8882/9472)              
 [============================================================>....] 38/40   Step: 375ms | Tot: 16s496ms | Loss: 0.264 | Acc: 93.688% (9114/9728)              
 [=============================================================>...] 39/40   Step: 374ms | Tot: 16s870ms | Loss: 0.262 | Acc: 93.720% (9357/9984)              
 [===============================================================>.] 40/40   Step: 2s870ms | Tot: 19s741ms | Loss: 0.261 | Acc: 93.730% (9373/10000)
Saving with better validation accuracy model: 93.730..

Epoch: 1
 [>................................................................] 1/125   Step: 2s969ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 1s141ms | Tot: 1s141ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 987ms | Tot: 2s128ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 983ms | Tot: 3s112ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 989ms | Tot: 4s102ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 998ms | Tot: 5s101ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 1s104ms | Tot: 6s205ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 973ms | Tot: 7s178ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 970ms | Tot: 8s148ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 972ms | Tot: 9s120ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 1s83ms | Tot: 10s204ms | Loss: 0.004 | Acc: 99.964% (2815/2816)              
 [=====>...........................................................] 12/125   Step: 976ms | Tot: 11s180ms | Loss: 0.004 | Acc: 99.935% (3070/3072)              
 [======>..........................................................] 13/125   Step: 978ms | Tot: 12s159ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [======>..........................................................] 14/125   Step: 964ms | Tot: 13s123ms | Loss: 0.004 | Acc: 99.944% (3582/3584)              
 [=======>.........................................................] 15/125   Step: 966ms | Tot: 14s89ms | Loss: 0.004 | Acc: 99.948% (3838/3840)              
 [=======>.........................................................] 16/125   Step: 1s73ms | Tot: 15s163ms | Loss: 0.004 | Acc: 99.951% (4094/4096)              
 [========>........................................................] 17/125   Step: 962ms | Tot: 16s125ms | Loss: 0.004 | Acc: 99.954% (4350/4352)              
 [========>........................................................] 18/125   Step: 965ms | Tot: 17s91ms | Loss: 0.004 | Acc: 99.957% (4606/4608)              
 [=========>.......................................................] 19/125   Step: 963ms | Tot: 18s54ms | Loss: 0.004 | Acc: 99.959% (4862/4864)              
 [=========>.......................................................] 20/125   Step: 965ms | Tot: 19s20ms | Loss: 0.004 | Acc: 99.961% (5118/5120)              
 [==========>......................................................] 21/125   Step: 1s68ms | Tot: 20s88ms | Loss: 0.004 | Acc: 99.963% (5374/5376)              
 [==========>......................................................] 22/125   Step: 969ms | Tot: 21s58ms | Loss: 0.004 | Acc: 99.964% (5630/5632)              
 [===========>.....................................................] 23/125   Step: 983ms | Tot: 22s41ms | Loss: 0.004 | Acc: 99.966% (5886/5888)              
 [===========>.....................................................] 24/125   Step: 966ms | Tot: 23s8ms | Loss: 0.004 | Acc: 99.967% (6142/6144)              
 [============>....................................................] 25/125   Step: 1s71ms | Tot: 24s79ms | Loss: 0.004 | Acc: 99.953% (6397/6400)              
 [=============>...................................................] 26/125   Step: 962ms | Tot: 25s42ms | Loss: 0.004 | Acc: 99.955% (6653/6656)              
 [=============>...................................................] 27/125   Step: 969ms | Tot: 26s11ms | Loss: 0.004 | Acc: 99.957% (6909/6912)              
 [==============>..................................................] 28/125   Step: 983ms | Tot: 26s994ms | Loss: 0.004 | Acc: 99.958% (7165/7168)              
 [==============>..................................................] 29/125   Step: 972ms | Tot: 27s967ms | Loss: 0.004 | Acc: 99.960% (7421/7424)              
 [===============>.................................................] 30/125   Step: 1s71ms | Tot: 29s38ms | Loss: 0.004 | Acc: 99.961% (7677/7680)              
 [===============>.................................................] 31/125   Step: 965ms | Tot: 30s4ms | Loss: 0.004 | Acc: 99.962% (7933/7936)              
 [================>................................................] 32/125   Step: 966ms | Tot: 30s970ms | Loss: 0.004 | Acc: 99.963% (8189/8192)              
 [================>................................................] 33/125   Step: 980ms | Tot: 31s951ms | Loss: 0.004 | Acc: 99.964% (8445/8448)              
 [=================>...............................................] 34/125   Step: 1s72ms | Tot: 33s23ms | Loss: 0.004 | Acc: 99.966% (8701/8704)              
 [=================>...............................................] 35/125   Step: 966ms | Tot: 33s989ms | Loss: 0.004 | Acc: 99.967% (8957/8960)              
 [==================>..............................................] 36/125   Step: 967ms | Tot: 34s957ms | Loss: 0.004 | Acc: 99.967% (9213/9216)              
 [==================>..............................................] 37/125   Step: 969ms | Tot: 35s926ms | Loss: 0.004 | Acc: 99.968% (9469/9472)              
 [===================>.............................................] 38/125   Step: 967ms | Tot: 36s894ms | Loss: 0.004 | Acc: 99.969% (9725/9728)              
 [===================>.............................................] 39/125   Step: 1s72ms | Tot: 37s966ms | Loss: 0.004 | Acc: 99.970% (9981/9984)              
 [====================>............................................] 40/125   Step: 965ms | Tot: 38s932ms | Loss: 0.004 | Acc: 99.971% (10237/10240)              
 [====================>............................................] 41/125   Step: 967ms | Tot: 39s899ms | Loss: 0.004 | Acc: 99.971% (10493/10496)              
 [=====================>...........................................] 42/125   Step: 968ms | Tot: 40s868ms | Loss: 0.004 | Acc: 99.972% (10749/10752)              
 [=====================>...........................................] 43/125   Step: 981ms | Tot: 41s850ms | Loss: 0.004 | Acc: 99.964% (11004/11008)              
 [======================>..........................................] 44/125   Step: 1s72ms | Tot: 42s922ms | Loss: 0.004 | Acc: 99.964% (11260/11264)              
 [======================>..........................................] 45/125   Step: 967ms | Tot: 43s890ms | Loss: 0.004 | Acc: 99.965% (11516/11520)              
 [=======================>.........................................] 46/125   Step: 966ms | Tot: 44s857ms | Loss: 0.004 | Acc: 99.966% (11772/11776)              
 [=======================>.........................................] 47/125   Step: 968ms | Tot: 45s825ms | Loss: 0.004 | Acc: 99.958% (12027/12032)              
 [========================>........................................] 48/125   Step: 1s75ms | Tot: 46s900ms | Loss: 0.005 | Acc: 99.935% (12280/12288)              
 [========================>........................................] 49/125   Step: 965ms | Tot: 47s866ms | Loss: 0.005 | Acc: 99.936% (12536/12544)              
 [=========================>.......................................] 50/125   Step: 965ms | Tot: 48s831ms | Loss: 0.005 | Acc: 99.930% (12791/12800)              
 [==========================>......................................] 51/125   Step: 964ms | Tot: 49s796ms | Loss: 0.005 | Acc: 99.931% (13047/13056)              
 [==========================>......................................] 52/125   Step: 966ms | Tot: 50s763ms | Loss: 0.005 | Acc: 99.925% (13302/13312)              
 [===========================>.....................................] 53/125   Step: 1s84ms | Tot: 51s847ms | Loss: 0.005 | Acc: 99.926% (13558/13568)              
 [===========================>.....................................] 54/125   Step: 968ms | Tot: 52s816ms | Loss: 0.005 | Acc: 99.928% (13814/13824)              
 [============================>....................................] 55/125   Step: 967ms | Tot: 53s783ms | Loss: 0.005 | Acc: 99.922% (14069/14080)              
 [============================>....................................] 56/125   Step: 970ms | Tot: 54s754ms | Loss: 0.005 | Acc: 99.923% (14325/14336)              
 [=============================>...................................] 57/125   Step: 1s74ms | Tot: 55s828ms | Loss: 0.005 | Acc: 99.925% (14581/14592)              
 [=============================>...................................] 58/125   Step: 968ms | Tot: 56s797ms | Loss: 0.005 | Acc: 99.926% (14837/14848)              
 [==============================>..................................] 59/125   Step: 969ms | Tot: 57s766ms | Loss: 0.005 | Acc: 99.927% (15093/15104)              
 [==============================>..................................] 60/125   Step: 966ms | Tot: 58s732ms | Loss: 0.004 | Acc: 99.928% (15349/15360)              
 [===============================>.................................] 61/125   Step: 966ms | Tot: 59s699ms | Loss: 0.004 | Acc: 99.930% (15605/15616)              
 [===============================>.................................] 62/125   Step: 1s73ms | Tot: 1m773ms | Loss: 0.004 | Acc: 99.931% (15861/15872)              
 [================================>................................] 63/125   Step: 983ms | Tot: 1m1s | Loss: 0.004 | Acc: 99.932% (16117/16128)              
 [================================>................................] 64/125   Step: 968ms | Tot: 1m2s | Loss: 0.004 | Acc: 99.933% (16373/16384)              
 [=================================>...............................] 65/125   Step: 965ms | Tot: 1m3s | Loss: 0.004 | Acc: 99.928% (16628/16640)              
 [=================================>...............................] 66/125   Step: 1s76ms | Tot: 1m4s | Loss: 0.004 | Acc: 99.929% (16884/16896)              
 [==================================>..............................] 67/125   Step: 966ms | Tot: 1m5s | Loss: 0.004 | Acc: 99.930% (17140/17152)              
 [==================================>..............................] 68/125   Step: 977ms | Tot: 1m6s | Loss: 0.004 | Acc: 99.931% (17396/17408)              
 [===================================>.............................] 69/125   Step: 971ms | Tot: 1m7s | Loss: 0.004 | Acc: 99.932% (17652/17664)              
 [===================================>.............................] 70/125   Step: 966ms | Tot: 1m8s | Loss: 0.004 | Acc: 99.933% (17908/17920)              
 [====================================>............................] 71/125   Step: 1s74ms | Tot: 1m9s | Loss: 0.004 | Acc: 99.934% (18164/18176)              
 [====================================>............................] 72/125   Step: 968ms | Tot: 1m10s | Loss: 0.004 | Acc: 99.935% (18420/18432)              
 [=====================================>...........................] 73/125   Step: 982ms | Tot: 1m11s | Loss: 0.004 | Acc: 99.936% (18676/18688)              
 [=====================================>...........................] 74/125   Step: 969ms | Tot: 1m12s | Loss: 0.004 | Acc: 99.931% (18931/18944)              
 [======================================>..........................] 75/125   Step: 1s73ms | Tot: 1m13s | Loss: 0.004 | Acc: 99.932% (19187/19200)              
 [=======================================>.........................] 76/125   Step: 970ms | Tot: 1m14s | Loss: 0.004 | Acc: 99.933% (19443/19456)              
 [=======================================>.........................] 77/125   Step: 964ms | Tot: 1m15s | Loss: 0.004 | Acc: 99.934% (19699/19712)              
 [========================================>........................] 78/125   Step: 972ms | Tot: 1m16s | Loss: 0.004 | Acc: 99.935% (19955/19968)              
 [========================================>........................] 79/125   Step: 968ms | Tot: 1m17s | Loss: 0.004 | Acc: 99.931% (20210/20224)              
 [=========================================>.......................] 80/125   Step: 1s102ms | Tot: 1m18s | Loss: 0.004 | Acc: 99.932% (20466/20480)              
 [=========================================>.......................] 81/125   Step: 966ms | Tot: 1m19s | Loss: 0.004 | Acc: 99.932% (20722/20736)              
 [==========================================>......................] 82/125   Step: 967ms | Tot: 1m20s | Loss: 0.005 | Acc: 99.929% (20977/20992)              
 [==========================================>......................] 83/125   Step: 986ms | Tot: 1m21s | Loss: 0.005 | Acc: 99.929% (21233/21248)              
 [===========================================>.....................] 84/125   Step: 969ms | Tot: 1m22s | Loss: 0.005 | Acc: 99.930% (21489/21504)              
 [===========================================>.....................] 85/125   Step: 1s82ms | Tot: 1m23s | Loss: 0.005 | Acc: 99.931% (21745/21760)              
 [============================================>....................] 86/125   Step: 1s187ms | Tot: 1m24s | Loss: 0.005 | Acc: 99.932% (22001/22016)              
 [============================================>....................] 87/125   Step: 1s151ms | Tot: 1m26s | Loss: 0.005 | Acc: 99.933% (22257/22272)              
 [=============================================>...................] 88/125   Step: 967ms | Tot: 1m26s | Loss: 0.005 | Acc: 99.933% (22513/22528)              
 [=============================================>...................] 89/125   Step: 1s76ms | Tot: 1m28s | Loss: 0.005 | Acc: 99.930% (22768/22784)              
 [==============================================>..................] 90/125   Step: 964ms | Tot: 1m29s | Loss: 0.005 | Acc: 99.931% (23024/23040)              
 [==============================================>..................] 91/125   Step: 965ms | Tot: 1m29s | Loss: 0.005 | Acc: 99.931% (23280/23296)              
 [===============================================>.................] 92/125   Step: 966ms | Tot: 1m30s | Loss: 0.005 | Acc: 99.932% (23536/23552)              
 [===============================================>.................] 93/125   Step: 981ms | Tot: 1m31s | Loss: 0.005 | Acc: 99.933% (23792/23808)              
 [================================================>................] 94/125   Step: 1s71ms | Tot: 1m33s | Loss: 0.005 | Acc: 99.929% (24047/24064)              
 [================================================>................] 95/125   Step: 973ms | Tot: 1m33s | Loss: 0.005 | Acc: 99.930% (24303/24320)              
 [=================================================>...............] 96/125   Step: 969ms | Tot: 1m34s | Loss: 0.005 | Acc: 99.931% (24559/24576)              
 [=================================================>...............] 97/125   Step: 968ms | Tot: 1m35s | Loss: 0.005 | Acc: 99.932% (24815/24832)              
 [==================================================>..............] 98/125   Step: 1s77ms | Tot: 1m36s | Loss: 0.005 | Acc: 99.932% (25071/25088)              
 [==================================================>..............] 99/125   Step: 966ms | Tot: 1m37s | Loss: 0.005 | Acc: 99.933% (25327/25344)              
 [===================================================>.............] 100/125   Step: 965ms | Tot: 1m38s | Loss: 0.005 | Acc: 99.934% (25583/25600)              
 [====================================================>............] 101/125   Step: 967ms | Tot: 1m39s | Loss: 0.005 | Acc: 99.934% (25839/25856)              
 [====================================================>............] 102/125   Step: 968ms | Tot: 1m40s | Loss: 0.005 | Acc: 99.935% (26095/26112)              
 [=====================================================>...........] 103/125   Step: 1s87ms | Tot: 1m41s | Loss: 0.005 | Acc: 99.936% (26351/26368)              
 [=====================================================>...........] 104/125   Step: 966ms | Tot: 1m42s | Loss: 0.005 | Acc: 99.936% (26607/26624)              
 [======================================================>..........] 105/125   Step: 966ms | Tot: 1m43s | Loss: 0.004 | Acc: 99.937% (26863/26880)              
 [======================================================>..........] 106/125   Step: 964ms | Tot: 1m44s | Loss: 0.004 | Acc: 99.937% (27119/27136)              
 [=======================================================>.........] 107/125   Step: 964ms | Tot: 1m45s | Loss: 0.004 | Acc: 99.938% (27375/27392)              
 [=======================================================>.........] 108/125   Step: 1s73ms | Tot: 1m46s | Loss: 0.004 | Acc: 99.939% (27631/27648)              
 [========================================================>........] 109/125   Step: 969ms | Tot: 1m47s | Loss: 0.004 | Acc: 99.939% (27887/27904)              
 [========================================================>........] 110/125   Step: 965ms | Tot: 1m48s | Loss: 0.004 | Acc: 99.936% (28142/28160)              
 [=========================================================>.......] 111/125   Step: 965ms | Tot: 1m49s | Loss: 0.005 | Acc: 99.937% (28398/28416)              
 [=========================================================>.......] 112/125   Step: 965ms | Tot: 1m50s | Loss: 0.005 | Acc: 99.937% (28654/28672)              
 [==========================================================>......] 113/125   Step: 1s86ms | Tot: 1m51s | Loss: 0.005 | Acc: 99.938% (28910/28928)              
 [==========================================================>......] 114/125   Step: 969ms | Tot: 1m52s | Loss: 0.005 | Acc: 99.938% (29166/29184)              
 [===========================================================>.....] 115/125   Step: 968ms | Tot: 1m53s | Loss: 0.004 | Acc: 99.939% (29422/29440)              
 [===========================================================>.....] 116/125   Step: 965ms | Tot: 1m54s | Loss: 0.004 | Acc: 99.939% (29678/29696)              
 [============================================================>....] 117/125   Step: 963ms | Tot: 1m55s | Loss: 0.004 | Acc: 99.940% (29934/29952)              
 [============================================================>....] 118/125   Step: 1s76ms | Tot: 1m56s | Loss: 0.004 | Acc: 99.940% (30190/30208)              
 [=============================================================>...] 119/125   Step: 966ms | Tot: 1m57s | Loss: 0.004 | Acc: 99.941% (30446/30464)              
 [=============================================================>...] 120/125   Step: 964ms | Tot: 1m58s | Loss: 0.004 | Acc: 99.941% (30702/30720)              
 [==============================================================>..] 121/125   Step: 967ms | Tot: 1m59s | Loss: 0.004 | Acc: 99.942% (30958/30976)              
 [==============================================================>..] 122/125   Step: 854ms | Tot: 2m529ms | Loss: 0.004 | Acc: 99.939% (31213/31232)              
 [===============================================================>.] 123/125   Step: 975ms | Tot: 2m1s | Loss: 0.004 | Acc: 99.940% (31469/31488)              
 [===============================================================>.] 124/125   Step: 856ms | Tot: 2m2s | Loss: 0.004 | Acc: 99.940% (31725/31744)              
 [================================================================>] 125/125   Step: 853ms | Tot: 2m3s | Loss: 0.004 | Acc: 99.941% (31981/32000)
 [>................................................................] 1/40   Step: 1s81ms | Tot: 0ms | Loss: 0.158 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 426ms | Tot: 426ms | Loss: 0.236 | Acc: 93.555% (479/512)              
 [===>.............................................................] 3/40   Step: 582ms | Tot: 1s9ms | Loss: 0.226 | Acc: 94.141% (723/768)              
 [====>............................................................] 4/40   Step: 423ms | Tot: 1s432ms | Loss: 0.221 | Acc: 94.531% (968/1024)              
 [======>..........................................................] 5/40   Step: 422ms | Tot: 1s854ms | Loss: 0.207 | Acc: 94.688% (1212/1280)              
 [========>........................................................] 6/40   Step: 428ms | Tot: 2s283ms | Loss: 0.215 | Acc: 94.661% (1454/1536)              
 [=========>.......................................................] 7/40   Step: 428ms | Tot: 2s711ms | Loss: 0.219 | Acc: 94.699% (1697/1792)              
