cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 28000 samples
Load selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/110   Step: 1m34s | Tot: 0ms | Loss: 0.117 | Acc: 95.703% (245/256)              
 [>................................................................] 2/110   Step: 1s977ms | Tot: 1s977ms | Loss: 0.110 | Acc: 96.484% (494/512)              
 [=>...............................................................] 3/110   Step: 960ms | Tot: 2s938ms | Loss: 0.118 | Acc: 96.094% (738/768)              
 [=>...............................................................] 4/110   Step: 1s126ms | Tot: 4s64ms | Loss: 0.106 | Acc: 96.582% (989/1024)              
 [==>..............................................................] 5/110   Step: 950ms | Tot: 5s14ms | Loss: 0.110 | Acc: 96.641% (1237/1280)              
 [==>..............................................................] 6/110   Step: 948ms | Tot: 5s963ms | Loss: 0.108 | Acc: 96.484% (1482/1536)              
 [===>.............................................................] 7/110   Step: 946ms | Tot: 6s909ms | Loss: 0.106 | Acc: 96.484% (1729/1792)              
 [====>............................................................] 8/110   Step: 946ms | Tot: 7s855ms | Loss: 0.106 | Acc: 96.484% (1976/2048)              
 [====>............................................................] 9/110   Step: 1s47ms | Tot: 8s903ms | Loss: 0.108 | Acc: 96.398% (2221/2304)              
 [=====>...........................................................] 10/110   Step: 945ms | Tot: 9s848ms | Loss: 0.104 | Acc: 96.562% (2472/2560)              
 [=====>...........................................................] 11/110   Step: 970ms | Tot: 10s818ms | Loss: 0.102 | Acc: 96.662% (2722/2816)              
 [======>..........................................................] 12/110   Step: 943ms | Tot: 11s762ms | Loss: 0.100 | Acc: 96.745% (2972/3072)              
 [=======>.........................................................] 13/110   Step: 1s51ms | Tot: 12s813ms | Loss: 0.096 | Acc: 96.845% (3223/3328)              
 [=======>.........................................................] 14/110   Step: 945ms | Tot: 13s759ms | Loss: 0.099 | Acc: 96.763% (3468/3584)              
 [========>........................................................] 15/110   Step: 955ms | Tot: 14s714ms | Loss: 0.097 | Acc: 96.823% (3718/3840)              
 [===============================>.................................] 55/110   Step: 944ms | Tot: 52s662ms | Loss: 0.029 | Acc: 99.283% (13979/14080)              
 [================================>................................] 56/110   Step: 964ms | Tot: 53s627ms | Loss: 0.029 | Acc: 99.295% (14235/14336)              
 [=================================>...............................] 57/110   Step: 946ms | Tot: 54s573ms | Loss: 0.029 | Acc: 99.301% (14490/14592)              
 [=================================>...............................] 58/110   Step: 942ms | Tot: 55s516ms | Loss: 0.029 | Acc: 99.300% (14744/14848)              
 [==================================>..............................] 59/110   Step: 1s53ms | Tot: 56s569ms | Loss: 0.028 | Acc: 99.305% (14999/15104)              
 [==================================>..............................] 60/110   Step: 940ms | Tot: 57s509ms | Loss: 0.028 | Acc: 99.310% (15254/15360)              
 [===================================>.............................] 61/110   Step: 946ms | Tot: 58s456ms | Loss: 0.028 | Acc: 99.315% (15509/15616)              
 [====================================>............................] 62/110   Step: 941ms | Tot: 59s398ms | Loss: 0.028 | Acc: 99.313% (15763/15872)              
 [====================================>............................] 63/110   Step: 948ms | Tot: 1m347ms | Loss: 0.028 | Acc: 99.312% (16017/16128)              
 [=====================================>...........................] 64/110   Step: 1s50ms | Tot: 1m1s | Loss: 0.028 | Acc: 99.310% (16271/16384)              
 [=====================================>...........................] 65/110   Step: 944ms | Tot: 1m2s | Loss: 0.028 | Acc: 99.321% (16527/16640)              
 [======================================>..........................] 66/110   Step: 947ms | Tot: 1m3s | Loss: 0.028 | Acc: 99.325% (16782/16896)              
 [=======================================>.........................] 67/110   Step: 968ms | Tot: 1m4s | Loss: 0.028 | Acc: 99.330% (17037/17152)              
 [=======================================>.........................] 68/110   Step: 1s52ms | Tot: 1m5s | Loss: 0.028 | Acc: 99.339% (17293/17408)              
 [========================================>........................] 69/110   Step: 943ms | Tot: 1m6s | Loss: 0.028 | Acc: 99.343% (17548/17664)              
 [========================================>........................] 70/110   Step: 941ms | Tot: 1m7s | Loss: 0.028 | Acc: 99.336% (17801/17920)              
 [=========================================>.......................] 71/110   Step: 943ms | Tot: 1m8s | Loss: 0.028 | Acc: 99.329% (18054/18176)              
 [=========================================>.......................] 72/110   Step: 944ms | Tot: 1m9s | Loss: 0.028 | Acc: 99.322% (18307/18432)              
 [==========================================>......................] 73/110   Step: 1s46ms | Tot: 1m10s | Loss: 0.028 | Acc: 99.320% (18561/18688)              
 [===========================================>.....................] 74/110   Step: 941ms | Tot: 1m11s | Loss: 0.028 | Acc: 99.324% (18816/18944)              
 [===========================================>.....................] 75/110   Step: 943ms | Tot: 1m12s | Loss: 0.028 | Acc: 99.328% (19071/19200)              
 [============================================>....................] 76/110   Step: 945ms | Tot: 1m12s | Loss: 0.028 | Acc: 99.327% (19325/19456)              
 [============================================>....................] 77/110   Step: 1s74ms | Tot: 1m14s | Loss: 0.028 | Acc: 99.325% (19579/19712)              
 [=============================================>...................] 78/110   Step: 943ms | Tot: 1m14s | Loss: 0.027 | Acc: 99.329% (19834/19968)              
 [==============================================>..................] 79/110   Step: 946ms | Tot: 1m15s | Loss: 0.027 | Acc: 99.332% (20089/20224)              
 [==============================================>..................] 80/110   Step: 953ms | Tot: 1m16s | Loss: 0.027 | Acc: 99.336% (20344/20480)              
 [===============================================>.................] 81/110   Step: 942ms | Tot: 1m17s | Loss: 0.027 | Acc: 99.334% (20598/20736)              
 [===============================================>.................] 82/110   Step: 1s47ms | Tot: 1m18s | Loss: 0.027 | Acc: 99.343% (20854/20992)              
 [================================================>................] 83/110   Step: 947ms | Tot: 1m19s | Loss: 0.027 | Acc: 99.346% (21109/21248)              
 [=================================================>...............] 84/110   Step: 943ms | Tot: 1m20s | Loss: 0.027 | Acc: 99.354% (21365/21504)              
 [=================================================>...............] 85/110   Step: 942ms | Tot: 1m21s | Loss: 0.027 | Acc: 99.361% (21621/21760)              
 [==================================================>..............] 86/110   Step: 943ms | Tot: 1m22s | Loss: 0.027 | Acc: 99.364% (21876/22016)              
 [==================================================>..............] 87/110   Step: 1s70ms | Tot: 1m23s | Loss: 0.027 | Acc: 99.362% (22130/22272)              
 [===================================================>.............] 88/110   Step: 946ms | Tot: 1m24s | Loss: 0.027 | Acc: 99.365% (22385/22528)              
 [====================================================>............] 89/110   Step: 943ms | Tot: 1m25s | Loss: 0.027 | Acc: 99.350% (22636/22784)              
 [====================================================>............] 90/110   Step: 941ms | Tot: 1m26s | Loss: 0.027 | Acc: 99.349% (22890/23040)              
 [=====================================================>...........] 91/110   Step: 1s45ms | Tot: 1m27s | Loss: 0.027 | Acc: 99.352% (23145/23296)              
 [=====================================================>...........] 92/110   Step: 946ms | Tot: 1m28s | Loss: 0.027 | Acc: 99.359% (23401/23552)              
 [======================================================>..........] 93/110   Step: 942ms | Tot: 1m29s | Loss: 0.027 | Acc: 99.357% (23655/23808)              
 [======================================================>..........] 94/110   Step: 944ms | Tot: 1m30s | Loss: 0.027 | Acc: 99.356% (23909/24064)              
 [=======================================================>.........] 95/110   Step: 945ms | Tot: 1m31s | Loss: 0.027 | Acc: 99.359% (24164/24320)              
 [========================================================>........] 96/110   Step: 1s51ms | Tot: 1m32s | Loss: 0.027 | Acc: 99.365% (24420/24576)              
 [========================================================>........] 97/110   Step: 965ms | Tot: 1m33s | Loss: 0.026 | Acc: 99.368% (24675/24832)              
 [=========================================================>.......] 98/110   Step: 951ms | Tot: 1m34s | Loss: 0.026 | Acc: 99.370% (24930/25088)              
 [=========================================================>.......] 99/110   Step: 943ms | Tot: 1m35s | Loss: 0.026 | Acc: 99.373% (25185/25344)              
 [==========================================================>......] 100/110   Step: 944ms | Tot: 1m36s | Loss: 0.026 | Acc: 99.371% (25439/25600)              
 [===========================================================>.....] 101/110   Step: 1s45ms | Tot: 1m37s | Loss: 0.026 | Acc: 99.377% (25695/25856)              
 [===========================================================>.....] 102/110   Step: 943ms | Tot: 1m38s | Loss: 0.026 | Acc: 99.383% (25951/26112)              
 [============================================================>....] 103/110   Step: 943ms | Tot: 1m39s | Loss: 0.026 | Acc: 99.389% (26207/26368)              
 [============================================================>....] 104/110   Step: 943ms | Tot: 1m40s | Loss: 0.026 | Acc: 99.395% (26463/26624)              
 [=============================================================>...] 105/110   Step: 1s48ms | Tot: 1m41s | Loss: 0.026 | Acc: 99.394% (26717/26880)              
 [==============================================================>..] 106/110   Step: 878ms | Tot: 1m42s | Loss: 0.026 | Acc: 99.396% (26972/27136)              
 [==============================================================>..] 107/110   Step: 835ms | Tot: 1m42s | Loss: 0.026 | Acc: 99.394% (27226/27392)              
 [===============================================================>.] 108/110   Step: 859ms | Tot: 1m43s | Loss: 0.026 | Acc: 99.392% (27480/27648)              
 [===============================================================>.] 109/110   Step: 833ms | Tot: 1m44s | Loss: 0.026 | Acc: 99.391% (27734/27904)              
 [================================================================>] 110/110   Step: 962ms | Tot: 1m45s | Loss: 0.026 | Acc: 99.375% (27825/28000)
 [>................................................................] 1/40   Step: 1s130ms | Tot: 0ms | Loss: 0.188 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 423ms | Loss: 0.233 | Acc: 93.164% (477/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 845ms | Loss: 0.231 | Acc: 93.099% (715/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s261ms | Loss: 0.215 | Acc: 93.555% (958/1024)              
 [======>..........................................................] 5/40   Step: 419ms | Tot: 1s681ms | Loss: 0.195 | Acc: 94.062% (1204/1280)              
 [========>........................................................] 6/40   Step: 578ms | Tot: 2s259ms | Loss: 0.205 | Acc: 93.880% (1442/1536)              
 [=========>.......................................................] 7/40   Step: 411ms | Tot: 2s671ms | Loss: 0.204 | Acc: 94.141% (1687/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s86ms | Loss: 0.207 | Acc: 93.994% (1925/2048)              
 [=============>...................................................] 9/40   Step: 411ms | Tot: 3s498ms | Loss: 0.208 | Acc: 94.097% (2168/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 3s912ms | Loss: 0.197 | Acc: 94.297% (2414/2560)              
 [================>................................................] 11/40   Step: 522ms | Tot: 4s434ms | Loss: 0.198 | Acc: 94.247% (2654/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s851ms | Loss: 0.204 | Acc: 93.945% (2886/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s267ms | Loss: 0.215 | Acc: 93.510% (3112/3328)              
 [=====================>...........................................] 14/40   Step: 418ms | Tot: 5s685ms | Loss: 0.206 | Acc: 93.722% (3359/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s103ms | Loss: 0.212 | Acc: 93.568% (3593/3840)              
 [========================>........................................] 16/40   Step: 415ms | Tot: 6s518ms | Loss: 0.217 | Acc: 93.457% (3828/4096)              
 [==========================>......................................] 17/40   Step: 532ms | Tot: 7s51ms | Loss: 0.218 | Acc: 93.428% (4066/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s468ms | Loss: 0.224 | Acc: 93.316% (4300/4608)              
 [=============================>...................................] 19/40   Step: 419ms | Tot: 7s887ms | Loss: 0.225 | Acc: 93.339% (4540/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s303ms | Loss: 0.230 | Acc: 93.281% (4776/5120)              
 [================================>................................] 21/40   Step: 416ms | Tot: 8s720ms | Loss: 0.227 | Acc: 93.359% (5019/5376)              
 [==================================>..............................] 22/40   Step: 518ms | Tot: 9s238ms | Loss: 0.229 | Acc: 93.324% (5256/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s651ms | Loss: 0.231 | Acc: 93.240% (5490/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s67ms | Loss: 0.232 | Acc: 93.278% (5731/6144)              
 [=======================================>.........................] 25/40   Step: 415ms | Tot: 10s483ms | Loss: 0.234 | Acc: 93.266% (5969/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 10s901ms | Loss: 0.237 | Acc: 93.179% (6202/6656)              
 [==========================================>......................] 27/40   Step: 419ms | Tot: 11s320ms | Loss: 0.238 | Acc: 93.113% (6436/6912)              
 [===========================================>.....................] 28/40   Step: 519ms | Tot: 11s840ms | Loss: 0.236 | Acc: 93.122% (6675/7168)              
 [=============================================>...................] 29/40   Step: 416ms | Tot: 12s257ms | Loss: 0.239 | Acc: 93.090% (6911/7424)              
 [===============================================>.................] 30/40   Step: 419ms | Tot: 12s676ms | Loss: 0.235 | Acc: 93.151% (7154/7680)              
 [================================================>................] 31/40   Step: 426ms | Tot: 13s102ms | Loss: 0.236 | Acc: 93.170% (7394/7936)              
 [==================================================>..............] 32/40   Step: 407ms | Tot: 13s509ms | Loss: 0.235 | Acc: 93.152% (7631/8192)              
 [====================================================>............] 33/40   Step: 515ms | Tot: 14s25ms | Loss: 0.237 | Acc: 93.134% (7868/8448)              
 [=====================================================>...........] 34/40   Step: 409ms | Tot: 14s434ms | Loss: 0.238 | Acc: 93.107% (8104/8704)              
 [=======================================================>.........] 35/40   Step: 409ms | Tot: 14s843ms | Loss: 0.239 | Acc: 93.092% (8341/8960)              
