cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/40   Step: 53s272ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [================================================>................] 31/40   Step: 413ms | Tot: 13s338ms | Loss: 0.684 | Acc: 85.963% (6822/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s751ms | Loss: 0.685 | Acc: 85.962% (7042/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s166ms | Loss: 0.689 | Acc: 85.878% (7255/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s580ms | Loss: 0.686 | Acc: 85.938% (7480/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 14s995ms | Loss: 0.687 | Acc: 85.960% (7702/8960)              
 [========================================================>........] 36/40   Step: 478ms | Tot: 15s474ms | Loss: 0.692 | Acc: 85.905% (7917/9216)              
 [==========================================================>......] 37/40   Step: 372ms | Tot: 15s847ms | Loss: 0.691 | Acc: 85.959% (8142/9472)              
 [============================================================>....] 38/40   Step: 373ms | Tot: 16s220ms | Loss: 0.693 | Acc: 85.907% (8357/9728)              
 [=============================================================>...] 39/40   Step: 381ms | Tot: 16s601ms | Loss: 0.694 | Acc: 85.917% (8578/9984)              
 [===============================================================>.] 40/40   Step: 372ms | Tot: 16s974ms | Loss: 0.693 | Acc: 85.920% (8592/10000)

Epoch: 97
 [>................................................................] 1/40   Step: 2s68ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 973ms | Tot: 973ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 993ms | Tot: 1s967ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 988ms | Tot: 2s955ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 975ms | Tot: 3s930ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 1s89ms | Tot: 5s20ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 951ms | Tot: 5s972ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 951ms | Tot: 6s924ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 965ms | Tot: 7s889ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 949ms | Tot: 8s839ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 1s55ms | Tot: 9s894ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=================>...............................................] 12/40   Step: 951ms | Tot: 10s845ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [===================>.............................................] 13/40   Step: 951ms | Tot: 11s797ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====================>...........................................] 14/40   Step: 953ms | Tot: 12s751ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======================>..........................................] 15/40   Step: 1s58ms | Tot: 13s809ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [========================>........................................] 16/40   Step: 949ms | Tot: 14s758ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [==========================>......................................] 17/40   Step: 950ms | Tot: 15s709ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [===========================>.....................................] 18/40   Step: 950ms | Tot: 16s660ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================>...................................] 19/40   Step: 970ms | Tot: 17s630ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [==============================>..................................] 20/40   Step: 1s56ms | Tot: 18s687ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [================================>................................] 21/40   Step: 950ms | Tot: 19s637ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [==================================>..............................] 22/40   Step: 949ms | Tot: 20s587ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [===================================>.............................] 23/40   Step: 949ms | Tot: 21s536ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=====================================>...........................] 24/40   Step: 949ms | Tot: 22s486ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=======================================>.........................] 25/40   Step: 1s56ms | Tot: 23s543ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [========================================>........................] 26/40   Step: 952ms | Tot: 24s495ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [==========================================>......................] 27/40   Step: 948ms | Tot: 25s444ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [===========================================>.....................] 28/40   Step: 954ms | Tot: 26s398ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [=============================================>...................] 29/40   Step: 965ms | Tot: 27s364ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [===============================================>.................] 30/40   Step: 1s55ms | Tot: 28s420ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [================================================>................] 31/40   Step: 951ms | Tot: 29s372ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [==================================================>..............] 32/40   Step: 951ms | Tot: 30s323ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================================>............] 33/40   Step: 950ms | Tot: 31s274ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================================>...........] 34/40   Step: 1s58ms | Tot: 32s332ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [=======================================================>.........] 35/40   Step: 957ms | Tot: 33s290ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [========================================================>........] 36/40   Step: 850ms | Tot: 34s140ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [==========================================================>......] 37/40   Step: 840ms | Tot: 34s980ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [============================================================>....] 38/40   Step: 840ms | Tot: 35s820ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [=============================================================>...] 39/40   Step: 949ms | Tot: 36s770ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [===============================================================>.] 40/40   Step: 856ms | Tot: 37s627ms | Loss: 0.003 | Acc: 99.980% (9998/10000)
 [>................................................................] 1/40   Step: 1s65ms | Tot: 0ms | Loss: 0.471 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 430ms | Tot: 430ms | Loss: 0.634 | Acc: 86.328% (442/512)              
 [===>.............................................................] 3/40   Step: 430ms | Tot: 861ms | Loss: 0.632 | Acc: 86.198% (662/768)              
 [====>............................................................] 4/40   Step: 596ms | Tot: 1s457ms | Loss: 0.589 | Acc: 87.109% (892/1024)              
 [======>..........................................................] 5/40   Step: 428ms | Tot: 1s886ms | Loss: 0.534 | Acc: 88.281% (1130/1280)              
 [========>........................................................] 6/40   Step: 428ms | Tot: 2s314ms | Loss: 0.553 | Acc: 87.826% (1349/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s738ms | Loss: 0.566 | Acc: 87.779% (1573/1792)              
 [===========>.....................................................] 8/40   Step: 428ms | Tot: 3s167ms | Loss: 0.575 | Acc: 87.549% (1793/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s592ms | Loss: 0.594 | Acc: 87.370% (2013/2304)              
 [==============>..................................................] 10/40   Step: 538ms | Tot: 4s130ms | Loss: 0.592 | Acc: 87.383% (2237/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s550ms | Loss: 0.599 | Acc: 87.358% (2460/2816)              
 [=================>...............................................] 12/40   Step: 427ms | Tot: 4s978ms | Loss: 0.608 | Acc: 87.337% (2683/3072)              
 [===================>.............................................] 13/40   Step: 430ms | Tot: 5s408ms | Loss: 0.618 | Acc: 87.230% (2903/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s830ms | Loss: 0.598 | Acc: 87.472% (3135/3584)              
 [======================>..........................................] 15/40   Step: 536ms | Tot: 6s367ms | Loss: 0.606 | Acc: 87.161% (3347/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s794ms | Loss: 0.616 | Acc: 87.036% (3565/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s213ms | Loss: 0.616 | Acc: 87.109% (3791/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s640ms | Loss: 0.628 | Acc: 86.871% (4003/4608)              
 [=============================>...................................] 19/40   Step: 419ms | Tot: 8s59ms | Loss: 0.635 | Acc: 86.760% (4220/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s477ms | Loss: 0.637 | Acc: 86.797% (4444/5120)              
 [================================>................................] 21/40   Step: 532ms | Tot: 9s9ms | Loss: 0.633 | Acc: 86.812% (4667/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s423ms | Loss: 0.634 | Acc: 86.825% (4890/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s838ms | Loss: 0.650 | Acc: 86.549% (5096/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s252ms | Loss: 0.644 | Acc: 86.605% (5321/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s666ms | Loss: 0.643 | Acc: 86.609% (5543/6400)              
 [========================================>........................] 26/40   Step: 528ms | Tot: 11s195ms | Loss: 0.657 | Acc: 86.418% (5752/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s610ms | Loss: 0.660 | Acc: 86.386% (5971/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 12s24ms | Loss: 0.663 | Acc: 86.356% (6190/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s438ms | Loss: 0.668 | Acc: 86.288% (6406/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s852ms | Loss: 0.662 | Acc: 86.354% (6632/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s269ms | Loss: 0.660 | Acc: 86.391% (6856/7936)              
 [==================================================>..............] 32/40   Step: 521ms | Tot: 13s790ms | Loss: 0.661 | Acc: 86.340% (7073/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s205ms | Loss: 0.665 | Acc: 86.257% (7287/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s619ms | Loss: 0.661 | Acc: 86.305% (7512/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 15s34ms | Loss: 0.663 | Acc: 86.328% (7735/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s409ms | Loss: 0.668 | Acc: 86.274% (7951/9216)              
 [==========================================================>......] 37/40   Step: 480ms | Tot: 15s889ms | Loss: 0.666 | Acc: 86.360% (8180/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s260ms | Loss: 0.670 | Acc: 86.297% (8395/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s629ms | Loss: 0.670 | Acc: 86.318% (8618/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 17s | Loss: 0.670 | Acc: 86.330% (8633/10000)
Saving with better validation accuracy model: 86.330..

Epoch: 98
 [>................................................................] 1/40   Step: 1s944ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 987ms | Tot: 987ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 1s138ms | Tot: 2s125ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 979ms | Tot: 3s105ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 972ms | Tot: 4s77ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 981ms | Tot: 5s59ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 1s63ms | Tot: 6s123ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 952ms | Tot: 7s76ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 952ms | Tot: 8s29ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 953ms | Tot: 8s982ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 967ms | Tot: 9s950ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=================>...............................................] 12/40   Step: 1s57ms | Tot: 11s7ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [===================>.............................................] 13/40   Step: 952ms | Tot: 11s960ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====================>...........................................] 14/40   Step: 952ms | Tot: 12s913ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======================>..........................................] 15/40   Step: 954ms | Tot: 13s867ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [========================>........................................] 16/40   Step: 1s61ms | Tot: 14s929ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [==========================>......................................] 17/40   Step: 951ms | Tot: 15s880ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [===========================>.....................................] 18/40   Step: 952ms | Tot: 16s832ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================>...................................] 19/40   Step: 952ms | Tot: 17s784ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [==============================>..................................] 20/40   Step: 953ms | Tot: 18s737ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [================================>................................] 21/40   Step: 1s78ms | Tot: 19s816ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [==================================>..............................] 22/40   Step: 950ms | Tot: 20s767ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [===================================>.............................] 23/40   Step: 951ms | Tot: 21s718ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=====================================>...........................] 24/40   Step: 953ms | Tot: 22s671ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=======================================>.........................] 25/40   Step: 951ms | Tot: 23s622ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [========================================>........................] 26/40   Step: 1s54ms | Tot: 24s677ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [==========================================>......................] 27/40   Step: 952ms | Tot: 25s630ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [===========================================>.....................] 28/40   Step: 952ms | Tot: 26s583ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [=============================================>...................] 29/40   Step: 951ms | Tot: 27s534ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [===============================================>.................] 30/40   Step: 1s72ms | Tot: 28s606ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [================================================>................] 31/40   Step: 961ms | Tot: 29s568ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [==================================================>..............] 32/40   Step: 962ms | Tot: 30s530ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [====================================================>............] 33/40   Step: 956ms | Tot: 31s487ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [=====================================================>...........] 34/40   Step: 952ms | Tot: 32s439ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [=======================================================>.........] 35/40   Step: 1s63ms | Tot: 33s503ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [========================================================>........] 36/40   Step: 850ms | Tot: 34s353ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [==========================================================>......] 37/40   Step: 847ms | Tot: 35s201ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [============================================================>....] 38/40   Step: 843ms | Tot: 36s45ms | Loss: 0.002 | Acc: 99.990% (9727/9728)              
 [=============================================================>...] 39/40   Step: 841ms | Tot: 36s886ms | Loss: 0.002 | Acc: 99.990% (9983/9984)              
 [===============================================================>.] 40/40   Step: 946ms | Tot: 37s833ms | Loss: 0.003 | Acc: 99.990% (9999/10000)
 [>................................................................] 1/40   Step: 1s75ms | Tot: 0ms | Loss: 0.468 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 429ms | Tot: 429ms | Loss: 0.641 | Acc: 85.742% (439/512)              
 [===>.............................................................] 3/40   Step: 437ms | Tot: 866ms | Loss: 0.654 | Acc: 85.417% (656/768)              
 [====>............................................................] 4/40   Step: 428ms | Tot: 1s294ms | Loss: 0.609 | Acc: 86.230% (883/1024)              
 [======>..........................................................] 5/40   Step: 591ms | Tot: 1s886ms | Loss: 0.553 | Acc: 87.500% (1120/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s308ms | Loss: 0.573 | Acc: 87.174% (1339/1536)              
 [=========>.......................................................] 7/40   Step: 429ms | Tot: 2s737ms | Loss: 0.582 | Acc: 87.277% (1564/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s162ms | Loss: 0.595 | Acc: 86.963% (1781/2048)              
 [=============>...................................................] 9/40   Step: 418ms | Tot: 3s581ms | Loss: 0.617 | Acc: 86.762% (1999/2304)              
 [==============>..................................................] 10/40   Step: 423ms | Tot: 4s4ms | Loss: 0.617 | Acc: 86.797% (2222/2560)              
 [================>................................................] 11/40   Step: 527ms | Tot: 4s531ms | Loss: 0.626 | Acc: 86.541% (2437/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s953ms | Loss: 0.635 | Acc: 86.589% (2660/3072)              
 [===================>.............................................] 13/40   Step: 425ms | Tot: 5s379ms | Loss: 0.645 | Acc: 86.448% (2877/3328)              
 [=====================>...........................................] 14/40   Step: 428ms | Tot: 5s807ms | Loss: 0.624 | Acc: 86.691% (3107/3584)              
 [======================>..........................................] 15/40   Step: 430ms | Tot: 6s237ms | Loss: 0.634 | Acc: 86.484% (3321/3840)              
 [========================>........................................] 16/40   Step: 423ms | Tot: 6s660ms | Loss: 0.645 | Acc: 86.426% (3540/4096)              
 [==========================>......................................] 17/40   Step: 535ms | Tot: 7s196ms | Loss: 0.644 | Acc: 86.489% (3764/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s618ms | Loss: 0.657 | Acc: 86.285% (3976/4608)              
 [=============================>...................................] 19/40   Step: 425ms | Tot: 8s44ms | Loss: 0.663 | Acc: 86.205% (4193/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s457ms | Loss: 0.665 | Acc: 86.230% (4415/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s870ms | Loss: 0.662 | Acc: 86.124% (4630/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s284ms | Loss: 0.663 | Acc: 86.115% (4850/5632)              
 [===================================>.............................] 23/40   Step: 530ms | Tot: 9s814ms | Loss: 0.676 | Acc: 85.904% (5058/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s230ms | Loss: 0.669 | Acc: 86.035% (5286/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s649ms | Loss: 0.666 | Acc: 86.109% (5511/6400)              
 [========================================>........................] 26/40   Step: 423ms | Tot: 11s72ms | Loss: 0.681 | Acc: 85.907% (5718/6656)              
 [==========================================>......................] 27/40   Step: 415ms | Tot: 11s488ms | Loss: 0.684 | Acc: 85.894% (5937/6912)              
 [===========================================>.....................] 28/40   Step: 415ms | Tot: 11s903ms | Loss: 0.687 | Acc: 85.798% (6150/7168)              
 [=============================================>...................] 29/40   Step: 529ms | Tot: 12s433ms | Loss: 0.692 | Acc: 85.816% (6371/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s847ms | Loss: 0.686 | Acc: 85.898% (6597/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s261ms | Loss: 0.683 | Acc: 85.950% (6821/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s675ms | Loss: 0.685 | Acc: 85.950% (7041/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s92ms | Loss: 0.689 | Acc: 85.902% (7257/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s505ms | Loss: 0.686 | Acc: 85.960% (7482/8704)              
 [=======================================================>.........] 35/40   Step: 521ms | Tot: 15s27ms | Loss: 0.686 | Acc: 85.971% (7703/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s400ms | Loss: 0.691 | Acc: 85.927% (7919/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s769ms | Loss: 0.689 | Acc: 86.001% (8146/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s139ms | Loss: 0.691 | Acc: 85.948% (8361/9728)              
 [=============================================================>...] 39/40   Step: 368ms | Tot: 16s508ms | Loss: 0.692 | Acc: 85.968% (8583/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s879ms | Loss: 0.692 | Acc: 85.980% (8598/10000)

Epoch: 99
 [>................................................................] 1/40   Step: 2s104ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 973ms | Tot: 973ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 992ms | Tot: 1s966ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 987ms | Tot: 2s954ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 983ms | Tot: 3s937ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 1s82ms | Tot: 5s19ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 952ms | Tot: 5s971ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 950ms | Tot: 6s922ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 957ms | Tot: 7s879ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 1s60ms | Tot: 8s939ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 952ms | Tot: 9s892ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [=================>...............................................] 12/40   Step: 949ms | Tot: 10s841ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================>.............................................] 13/40   Step: 968ms | Tot: 11s809ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [=====================>...........................................] 14/40   Step: 958ms | Tot: 12s768ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [======================>..........................................] 15/40   Step: 1s70ms | Tot: 13s839ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [========================>........................................] 16/40   Step: 950ms | Tot: 14s790ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [==========================>......................................] 17/40   Step: 950ms | Tot: 15s740ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [===========================>.....................................] 18/40   Step: 952ms | Tot: 16s692ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=============================>...................................] 19/40   Step: 1s59ms | Tot: 17s752ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [==============================>..................................] 20/40   Step: 950ms | Tot: 18s702ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [================================>................................] 21/40   Step: 951ms | Tot: 19s654ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [==================================>..............................] 22/40   Step: 950ms | Tot: 20s604ms | Loss: 0.003 | Acc: 99.982% (5631/5632)              
 [===================================>.............................] 23/40   Step: 955ms | Tot: 21s560ms | Loss: 0.003 | Acc: 99.983% (5887/5888)              
 [=====================================>...........................] 24/40   Step: 1s77ms | Tot: 22s637ms | Loss: 0.003 | Acc: 99.984% (6143/6144)              
 [=======================================>.........................] 25/40   Step: 952ms | Tot: 23s590ms | Loss: 0.003 | Acc: 99.984% (6399/6400)              
 [========================================>........................] 26/40   Step: 950ms | Tot: 24s540ms | Loss: 0.003 | Acc: 99.985% (6655/6656)              
 [==========================================>......................] 27/40   Step: 957ms | Tot: 25s497ms | Loss: 0.003 | Acc: 99.971% (6910/6912)              
 [===========================================>.....................] 28/40   Step: 952ms | Tot: 26s450ms | Loss: 0.003 | Acc: 99.972% (7166/7168)              
 [=============================================>...................] 29/40   Step: 1s57ms | Tot: 27s508ms | Loss: 0.003 | Acc: 99.973% (7422/7424)              
 [===============================================>.................] 30/40   Step: 952ms | Tot: 28s460ms | Loss: 0.003 | Acc: 99.974% (7678/7680)              
 [================================================>................] 31/40   Step: 955ms | Tot: 29s415ms | Loss: 0.003 | Acc: 99.975% (7934/7936)              
 [==================================================>..............] 32/40   Step: 954ms | Tot: 30s369ms | Loss: 0.003 | Acc: 99.976% (8190/8192)              
 [====================================================>............] 33/40   Step: 1s61ms | Tot: 31s430ms | Loss: 0.003 | Acc: 99.976% (8446/8448)              
 [=====================================================>...........] 34/40   Step: 969ms | Tot: 32s400ms | Loss: 0.003 | Acc: 99.977% (8702/8704)              
 [=======================================================>.........] 35/40   Step: 952ms | Tot: 33s352ms | Loss: 0.003 | Acc: 99.978% (8958/8960)              
 [========================================================>........] 36/40   Step: 848ms | Tot: 34s201ms | Loss: 0.003 | Acc: 99.978% (9214/9216)              
 [==========================================================>......] 37/40   Step: 841ms | Tot: 35s42ms | Loss: 0.003 | Acc: 99.979% (9470/9472)              
 [============================================================>....] 38/40   Step: 946ms | Tot: 35s989ms | Loss: 0.003 | Acc: 99.979% (9726/9728)              
 [=============================================================>...] 39/40   Step: 840ms | Tot: 36s830ms | Loss: 0.003 | Acc: 99.980% (9982/9984)              
 [===============================================================>.] 40/40   Step: 848ms | Tot: 37s679ms | Loss: 0.003 | Acc: 99.980% (9998/10000)
 [>................................................................] 1/40   Step: 1s52ms | Tot: 0ms | Loss: 0.478 | Acc: 89.062% (228/256)              
 [=>...............................................................] 2/40   Step: 425ms | Tot: 425ms | Loss: 0.661 | Acc: 85.742% (439/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s13ms | Loss: 0.665 | Acc: 85.807% (659/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s436ms | Loss: 0.616 | Acc: 86.426% (885/1024)              
 [======>..........................................................] 5/40   Step: 427ms | Tot: 1s863ms | Loss: 0.557 | Acc: 87.500% (1120/1280)              
 [========>........................................................] 6/40   Step: 428ms | Tot: 2s292ms | Loss: 0.575 | Acc: 87.044% (1337/1536)              
 [=========>.......................................................] 7/40   Step: 429ms | Tot: 2s722ms | Loss: 0.581 | Acc: 87.165% (1562/1792)              
 [===========>.....................................................] 8/40   Step: 548ms | Tot: 3s270ms | Loss: 0.586 | Acc: 87.109% (1784/2048)              
 [=============>...................................................] 9/40   Step: 429ms | Tot: 3s700ms | Loss: 0.600 | Acc: 87.066% (2006/2304)              
 [==============>..................................................] 10/40   Step: 426ms | Tot: 4s126ms | Loss: 0.598 | Acc: 86.953% (2226/2560)              
 [================>................................................] 11/40   Step: 429ms | Tot: 4s555ms | Loss: 0.602 | Acc: 86.719% (2442/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s980ms | Loss: 0.609 | Acc: 86.719% (2664/3072)              
