cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [============================================================>....] 60/63   Step: 839ms | Tot: 57s879ms | Loss: 0.020 | Acc: 99.720% (15317/15360)              
 [=============================================================>...] 61/63   Step: 860ms | Tot: 58s740ms | Loss: 0.020 | Acc: 99.718% (15572/15616)              
 [==============================================================>..] 62/63   Step: 948ms | Tot: 59s689ms | Loss: 0.020 | Acc: 99.716% (15827/15872)              
 [===============================================================>.] 63/63   Step: 846ms | Tot: 1m535ms | Loss: 0.020 | Acc: 99.719% (15997/16042)
 [>................................................................] 1/16   Step: 1s75ms | Tot: 0ms | Loss: 0.675 | Acc: 84.375% (216/256)              
 [====>............................................................] 2/16   Step: 426ms | Tot: 426ms | Loss: 0.734 | Acc: 81.836% (419/512)              
 [========>........................................................] 3/16   Step: 419ms | Tot: 846ms | Loss: 0.728 | Acc: 81.380% (625/768)              
 [============>....................................................] 4/16   Step: 590ms | Tot: 1s437ms | Loss: 0.718 | Acc: 81.641% (836/1024)              
 [================>................................................] 5/16   Step: 416ms | Tot: 1s853ms | Loss: 0.728 | Acc: 81.328% (1041/1280)              
 [====================>............................................] 6/16   Step: 424ms | Tot: 2s278ms | Loss: 0.741 | Acc: 81.315% (1249/1536)              
 [========================>........................................] 7/16   Step: 422ms | Tot: 2s700ms | Loss: 0.744 | Acc: 81.417% (1459/1792)              
 [============================>....................................] 8/16   Step: 417ms | Tot: 3s117ms | Loss: 0.748 | Acc: 81.445% (1668/2048)              
 [================================>................................] 9/16   Step: 423ms | Tot: 3s541ms | Loss: 0.756 | Acc: 81.293% (1873/2304)              
 [====================================>............................] 10/16   Step: 524ms | Tot: 4s65ms | Loss: 0.768 | Acc: 80.938% (2072/2560)              
 [========================================>........................] 11/16   Step: 421ms | Tot: 4s487ms | Loss: 0.768 | Acc: 80.966% (2280/2816)              
 [============================================>....................] 12/16   Step: 396ms | Tot: 4s883ms | Loss: 0.775 | Acc: 80.827% (2483/3072)              
 [================================================>................] 13/16   Step: 376ms | Tot: 5s260ms | Loss: 0.753 | Acc: 81.160% (2701/3328)              
 [====================================================>............] 14/16   Step: 377ms | Tot: 5s637ms | Loss: 0.754 | Acc: 81.138% (2908/3584)              
 [========================================================>........] 15/16   Step: 485ms | Tot: 6s123ms | Loss: 0.756 | Acc: 81.042% (3112/3840)              
 [============================================================>....] 16/16   Step: 400ms | Tot: 6s523ms | Loss: 0.756 | Acc: 80.950% (3204/3958)

Epoch: 3
 [>................................................................] 1/63   Step: 1s922ms | Tot: 0ms | Loss: 0.019 | Acc: 99.609% (255/256)              
 [=>...............................................................] 2/63   Step: 989ms | Tot: 989ms | Loss: 0.016 | Acc: 99.805% (511/512)              
 [==>..............................................................] 3/63   Step: 982ms | Tot: 1s971ms | Loss: 0.019 | Acc: 99.479% (764/768)              
 [===>.............................................................] 4/63   Step: 1s144ms | Tot: 3s115ms | Loss: 0.021 | Acc: 99.316% (1017/1024)              
 [====>............................................................] 5/63   Step: 975ms | Tot: 4s91ms | Loss: 0.021 | Acc: 99.453% (1273/1280)              
 [=====>...........................................................] 6/63   Step: 969ms | Tot: 5s60ms | Loss: 0.019 | Acc: 99.544% (1529/1536)              
 [======>..........................................................] 7/63   Step: 967ms | Tot: 6s27ms | Loss: 0.020 | Acc: 99.554% (1784/1792)              
 [=======>.........................................................] 8/63   Step: 948ms | Tot: 6s976ms | Loss: 0.019 | Acc: 99.609% (2040/2048)              
 [========>........................................................] 9/63   Step: 1s70ms | Tot: 8s46ms | Loss: 0.018 | Acc: 99.653% (2296/2304)              
 [=========>.......................................................] 10/63   Step: 949ms | Tot: 8s995ms | Loss: 0.018 | Acc: 99.688% (2552/2560)              
 [==========>......................................................] 11/63   Step: 954ms | Tot: 9s950ms | Loss: 0.018 | Acc: 99.680% (2807/2816)              
 [===========>.....................................................] 12/63   Step: 948ms | Tot: 10s899ms | Loss: 0.018 | Acc: 99.642% (3061/3072)              
 [============>....................................................] 13/63   Step: 1s54ms | Tot: 11s953ms | Loss: 0.018 | Acc: 99.639% (3316/3328)              
 [=============>...................................................] 14/63   Step: 949ms | Tot: 12s903ms | Loss: 0.018 | Acc: 99.665% (3572/3584)              
 [==============>..................................................] 15/63   Step: 949ms | Tot: 13s852ms | Loss: 0.017 | Acc: 99.688% (3828/3840)              
 [===============>.................................................] 16/63   Step: 949ms | Tot: 14s801ms | Loss: 0.017 | Acc: 99.707% (4084/4096)              
 [================>................................................] 17/63   Step: 948ms | Tot: 15s749ms | Loss: 0.017 | Acc: 99.678% (4338/4352)              
 [=================>...............................................] 18/63   Step: 1s55ms | Tot: 16s805ms | Loss: 0.017 | Acc: 99.696% (4594/4608)              
 [==================>..............................................] 19/63   Step: 950ms | Tot: 17s755ms | Loss: 0.017 | Acc: 99.712% (4850/4864)              
 [===================>.............................................] 20/63   Step: 962ms | Tot: 18s718ms | Loss: 0.016 | Acc: 99.727% (5106/5120)              
 [====================>............................................] 21/63   Step: 947ms | Tot: 19s665ms | Loss: 0.017 | Acc: 99.721% (5361/5376)              
 [=====================>...........................................] 22/63   Step: 946ms | Tot: 20s612ms | Loss: 0.017 | Acc: 99.734% (5617/5632)              
 [======================>..........................................] 23/63   Step: 1s54ms | Tot: 21s667ms | Loss: 0.017 | Acc: 99.745% (5873/5888)              
 [=======================>.........................................] 24/63   Step: 947ms | Tot: 22s615ms | Loss: 0.016 | Acc: 99.756% (6129/6144)              
 [========================>........................................] 25/63   Step: 948ms | Tot: 23s563ms | Loss: 0.016 | Acc: 99.766% (6385/6400)              
 [=========================>.......................................] 26/63   Step: 947ms | Tot: 24s510ms | Loss: 0.017 | Acc: 99.745% (6639/6656)              
 [==========================>......................................] 27/63   Step: 1s52ms | Tot: 25s563ms | Loss: 0.017 | Acc: 99.754% (6895/6912)              
 [===========================>.....................................] 28/63   Step: 949ms | Tot: 26s512ms | Loss: 0.017 | Acc: 99.763% (7151/7168)              
 [============================>....................................] 29/63   Step: 951ms | Tot: 27s464ms | Loss: 0.017 | Acc: 99.758% (7406/7424)              
 [=============================>...................................] 30/63   Step: 965ms | Tot: 28s429ms | Loss: 0.017 | Acc: 99.766% (7662/7680)              
 [==============================>..................................] 31/63   Step: 948ms | Tot: 29s377ms | Loss: 0.017 | Acc: 99.773% (7918/7936)              
 [===============================>.................................] 32/63   Step: 1s60ms | Tot: 30s437ms | Loss: 0.016 | Acc: 99.780% (8174/8192)              
 [=================================>...............................] 33/63   Step: 950ms | Tot: 31s388ms | Loss: 0.016 | Acc: 99.787% (8430/8448)              
 [==================================>..............................] 34/63   Step: 954ms | Tot: 32s342ms | Loss: 0.017 | Acc: 99.782% (8685/8704)              
 [===================================>.............................] 35/63   Step: 953ms | Tot: 33s295ms | Loss: 0.017 | Acc: 99.777% (8940/8960)              
 [====================================>............................] 36/63   Step: 948ms | Tot: 34s243ms | Loss: 0.017 | Acc: 99.772% (9195/9216)              
 [=====================================>...........................] 37/63   Step: 1s65ms | Tot: 35s309ms | Loss: 0.017 | Acc: 99.778% (9451/9472)              
 [======================================>..........................] 38/63   Step: 949ms | Tot: 36s259ms | Loss: 0.017 | Acc: 99.784% (9707/9728)              
 [=======================================>.........................] 39/63   Step: 950ms | Tot: 37s210ms | Loss: 0.017 | Acc: 99.760% (9960/9984)              
 [========================================>........................] 40/63   Step: 964ms | Tot: 38s174ms | Loss: 0.017 | Acc: 99.766% (10216/10240)              
 [=========================================>.......................] 41/63   Step: 950ms | Tot: 39s125ms | Loss: 0.017 | Acc: 99.771% (10472/10496)              
 [==========================================>......................] 42/63   Step: 1s64ms | Tot: 40s190ms | Loss: 0.017 | Acc: 99.777% (10728/10752)              
 [===========================================>.....................] 43/63   Step: 951ms | Tot: 41s142ms | Loss: 0.017 | Acc: 99.773% (10983/11008)              
 [============================================>....................] 44/63   Step: 947ms | Tot: 42s89ms | Loss: 0.017 | Acc: 99.778% (11239/11264)              
 [=============================================>...................] 45/63   Step: 949ms | Tot: 43s39ms | Loss: 0.017 | Acc: 99.766% (11493/11520)              
 [==============================================>..................] 46/63   Step: 1s90ms | Tot: 44s130ms | Loss: 0.017 | Acc: 99.762% (11748/11776)              
 [===============================================>.................] 47/63   Step: 949ms | Tot: 45s80ms | Loss: 0.017 | Acc: 99.767% (12004/12032)              
 [================================================>................] 48/63   Step: 947ms | Tot: 46s28ms | Loss: 0.017 | Acc: 99.764% (12259/12288)              
 [=================================================>...............] 49/63   Step: 946ms | Tot: 46s975ms | Loss: 0.017 | Acc: 99.761% (12514/12544)              
 [==================================================>..............] 50/63   Step: 949ms | Tot: 47s924ms | Loss: 0.017 | Acc: 99.766% (12770/12800)              
 [===================================================>.............] 51/63   Step: 1s80ms | Tot: 49s5ms | Loss: 0.017 | Acc: 99.755% (13024/13056)              
 [====================================================>............] 52/63   Step: 952ms | Tot: 49s957ms | Loss: 0.017 | Acc: 99.760% (13280/13312)              
 [=====================================================>...........] 53/63   Step: 951ms | Tot: 50s908ms | Loss: 0.017 | Acc: 99.764% (13536/13568)              
 [======================================================>..........] 54/63   Step: 948ms | Tot: 51s857ms | Loss: 0.017 | Acc: 99.769% (13792/13824)              
